target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197940635756536,0.052756681419279,0.00205936424346409,0.002756681419279,0.0034409698537849,-0.153016004477138,0.117499671776336,-0.229977988978311,0.300183530575591
-0.2,0.065,-0.199964579495083,0.0663051149680973,3.54205049167e-05,0.00130511496809733,0.00130559553159477,-0.0692383652706317,0.0630728102409296,-0.155669338265265,0.181673061147028
-0.2,0.08,-0.201458879829606,0.0799608257945787,-0.0014588798296061,-3.91742054213357e-05,0.00145940569260296,0.00907807985154841,0.017615061670741,-0.0962856685093993,0.0983037855871643
-0.2,0.095,-0.20245993307004,0.0937367180527594,-0.00245993307004039,-0.00126328194724061,0.00276534843867863,0.0809646713982295,-0.0197587845040302,-0.0511927598308522,0.0978079166668642
-0.2,0.11,-0.203011018128171,0.10764527256612,-0.00301101812817114,-0.0023547274338802,0.00382243004593195,0.145484176534391,-0.0499486819436719,-0.0194363369094447,0.155042904738563
-0.2,0.125,-0.203162071849348,0.121698252116327,-0.00316207184934772,-0.00330174788367297,0.00457167775196112,0.201756230649529,-0.0738328144216625,0.000255254924825962,0.214841756483586
-0.2,0.14,-0.202969251914363,0.135906399693752,-0.00296925191436317,-0.00409360030624847,0.00505707626976962,0.248983069486532,-0.0922297862732218,0.00945624204213713,0.265684868530548
-0.2,0.155,-0.202494284489615,0.150279143011075,-0.00249428448961485,-0.00472085698892491,0.00533928326884933,0.286474312412521,-0.105861580589305,0.01001605565506,0.305572820476626
-0.2,0.17,-0.201803606225952,0.164824319799792,-0.00180360622595242,-0.00517568020020832,0.00548093613839121,0.313669486335567,-0.115319497238817,0.00401976505584147,0.334220897544772
-0.2,0.185,-0.200967323201024,0.179547938535424,-0.000967323201023634,-0.00545206146457555,0.00553720944057098,0.330157012064772,-0.121035248493087,-0.00626249821487983,0.351699859627413
-0.2,0.2,-0.200058021882922,0.194453988195134,-5.80218829221018e-05,-0.00554601180486568,0.00554631530645412,0.335688516813456,-0.123259159838092,-0.0184351169576715,0.358078024565196
-0.2,0.215,-0.199149477808053,0.209544308353283,0.000850522191947006,-0.00545569164671714,0.00552159029112569,0.33018758293024,-0.12204700283726,-0.0300428619846857,0.353301967003943
-0.2,0.23,-0.198315315244583,0.22481852755319,0.00168468475541685,-0.00518147244681042,0.00544846945868191,0.313752375221783,-0.117256410694684,-0.0386398470168079,0.33716907428065
-0.2,0.245,-0.197627674807579,0.240274073772046,0.0023723251924207,-0.00472592622795408,0.00528793963001264,0.286651978613159,-0.108553150868419,-0.0418580997299904,0.309363017234932
-0.2,0.26,-0.197155945351682,0.255906256240899,0.00284405464831812,-0.00409374375910147,0.0049847151180185,0.249316683470603,-0.095426822649119,-0.0374723064328322,0.269572615337967
-0.2,0.275,-0.196965611582583,0.271708413474391,0.00303438841741749,-0.00329158652560891,0.00447683536924551,0.202322836856724,-0.0772148859968092,-0.02345760194862,0.21782328885886
-0.2,0.29,-0.197117260217406,0.287672118425918,0.00288273978259447,-0.0023278815740823,0.0037052963818168,0.146373198829246,-0.0531333802600439,0.00196217349050537,0.155730968300763
-0.2,0.305,-0.197665776300443,0.303787428694529,0.00233422369955663,-0.00121257130547069,0.00263038579877986,0.0822739726081644,-0.0223123084276551,0.0402775980849134,0.0942821965594933
-0.2,0.32,-0.198659748467215,0.320043167818829,0.00134025153278497,4.31678188288001e-05,0.00134094654319809,0.0109097982969512,0.0161665272988213,0.0926691932626229,0.0946993227227662
-0.2,0.335,-0.200141089062574,0.336427223048625,-0.000141089062573846,0.00142722304862513,0.00143417981930606,-0.066781981519012,0.0632314443615906,0.159995537869596,0.184544439614862
-0.2,0.35,-0.202144863007141,0.352926845476477,-0.00214486300714065,0.0029268454764769,0.00362861705923534,-0.149836570215438,0.119784578059933,0.24279339063866,0.309432070368976
-0.18,0.05,-0.179034945481007,0.0517919371873655,0.000965054518993286,0.00179193718736551,0.00203528108822658,0.00632759913288076,0.02971284112482,-0.117048806424016,0.120926919887011
-0.18,0.065,-0.180977208480582,0.0654609513510818,-0.000977208480581637,0.000460951351081818,0.00108046867728076,0.0885775494088922,-0.0171493935885825,-0.0486390599569482,0.102498023952979
-0.18,0.08,-0.182381223709451,0.0792271252128833,-0.00238122370945112,-0.000772874787116726,0.00250350989433094,0.165565204826717,-0.0552150806189005,0.00341162090230937,0.174562896702936
-0.18,0.095,-0.183283735144371,0.0931025184347532,-0.00328373514437125,-0.00189748156524681,0.00379253909522768,0.236321924057018,-0.0855364041257391,0.0397596495737587,0.254451300577824
-0.18,0.11,-0.183728554789547,0.107098817574492,-0.00372855478954735,-0.00290118242550755,0.00472429680320049,0.299906993872673,-0.109183292027399,0.0614183681942638,0.3250195308895
-0.18,0.125,-0.183766340092962,0.121227056464017,-0.0037663400929623,-0.00377294353598272,0.00533108062418578,0.355433721293965,-0.127200627229265,0.0697568357439574,0.383900634684248
-0.18,0.14,-0.18345415089482,0.135497328963612,-0.00345415089481954,-0.00450267103638799,0.00567496298367751,0.402096010394749,-0.140563669054445,0.066484743601978,0.431115349596934
-0.18,0.155,-0.182854782510997,0.1499185068805,-0.00285478251099724,-0.00508149311950049,0.00582849513241853,0.439194115152206,-0.150134149987114,0.0536228475161294,0.467234794671629
-0.18,0.17,-0.182035884567895,0.164497977105279,-0.00203588456789531,-0.00550202289472065,0.0058666073592686,0.466158168144926,-0.156619716433159,0.0334592271541235,0.4929038360193
-0.18,0.185,-0.181068888904178,0.179241412198564,-0.00106888890417781,-0.00575858780143579,0.00585694945823502,0.482568108879293,-0.160539364222838,0.00849268435461352,0.508643973712814
-0.18,0.2,-0.180027783024706,0.194152587652108,-2.77830247061257e-05,-0.00584741234789209,0.00584747835077162,0.488168777622812,-0.162197254009695,-0.0186344308063332,0.514748218884792
-0.18,0.215,-0.178987776788908,0.209233256882693,0.00101222321109191,-0.00576674311730748,0.00585490580710625,0.482879202536583,-0.161666788161583,-0.0452108272557786,0.511228155980805
-0.18,0.23,-0.178023918060692,0.224483091714189,0.00197608193930755,-0.00551690828581101,0.00586013454324282,0.466795467893436,-0.158786128974538,-0.0685345540651175,0.497804768526059
-0.18,0.245,-0.17720971691377,0.239899692082789,0.00279028308622989,-0.00510030791721059,0.00581367530497375,0.44018697208687,-0.153165506749361,-0.0859908813820976,0.473940877429329
-0.18,0.26,-0.176615837315132,0.255478664258332,0.00338416268486784,-0.00452133574166816,0.00564756885451943,0.403486329123394,-0.144205797139077,-0.0951257381517109,0.438915000736682
-0.18,0.275,-0.176308909996328,0.271213762553029,0.00369109000367177,-0.00378623744697133,0.00528769698640662,0.357273581587126,-0.131127033080951,-0.0937110370346385,0.391945236524489
