target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197831105882328,0.0526913035099344,0.00216889411767199,0.00269130350993439,0.0034564745444249,-0.162803449290881,0.119232819385441,-0.223299604229733,0.300972340694835
-0.2,0.065,-0.199977354105985,0.0662826925397916,2.26458940146279e-05,0.00128269253979157,0.00128289243046823,-0.07351776146366,0.0634800231401927,-0.150958141728471,0.179507552766559
-0.2,0.08,-0.201563953527555,0.0799763005306159,-0.00156395352755515,-2.36994693841447e-05,0.00156413308295722,0.00961619167131068,0.0167435272592021,-0.0931614106469727,0.0951413020761066
-0.2,0.095,-0.20262916823552,0.0937845591336331,-0.00262916823551965,-0.00121544086636693,0.00289651896425697,0.0856475120488517,-0.0218326773709208,-0.049282541303903,0.101197498298564
-0.2,0.11,-0.203218654977801,0.107719592585567,-0.00321865497780138,-0.00228040741443288,0.00394461631111647,0.153659373261313,-0.0531192458047874,-0.0183846576849762,0.163618064700593
-0.2,0.125,-0.203385200290242,0.121792946845386,-0.0033852002902415,-0.00320705315461393,0.00466312887893636,0.212793545275469,-0.0779661190055798,0.000776086145127015,0.226628501951189
-0.2,0.14,-0.203188222991057,0.136015308090013,-0.00318822299105652,-0.00398469190998731,0.00510318875392824,0.262275113303047,-0.0971659592602779,0.00973575647277242,0.279864966332396
-0.2,0.155,-0.202693040439056,0.150396222230513,-0.00269304043905567,-0.00460377776948672,0.00533359508748174,0.301436203880875,-0.111418374292849,0.0102957975552615,0.321534001167957
-0.2,0.17,-0.201969911264607,0.164943828468907,-0.00196991126460701,-0.00505617153109303,0.0054263635099633,0.329737466957765,-0.121297058168783,0.00448446513968958,0.351369137500946
-0.2,0.185,-0.201092881642709,0.179664620485881,-0.00109288164270869,-0.00533537951411928,0.00544616055994068,0.346786106837381,-0.127221943374524,-0.00549228464282994,0.369427482430679
-0.2,0.2,-0.200138476123802,0.194563248252722,-0.000138476123802438,-0.00543675174727789,0.00543851498098447,0.352349381685494,-0.129438226149208,-0.0173085073171614,0.375771781442623
-0.2,0.215,-0.199184285389905,0.209642371794738,0.000815714610095282,-0.00535762820526197,0.00541936991826001,0.346362741098236,-0.128003725569147,-0.028581966539128,0.370364021763139
-0.2,0.23,-0.198307511156994,0.224902575527615,0.00169248884300612,-0.00509742447238479,0.00537105713387668,0.328932084362889,-0.122785479753551,-0.0369407232122625,0.353040509761237
-0.2,0.245,-0.19758353171901,0.24034234826469,0.00241646828098992,-0.00465765173530951,0.0052471934060469,0.30032998984478,-0.113465832343315,-0.0400892826054736,0.323542928609668
-0.2,0.26,-0.197084549958614,0.255958129933994,0.00291545004138567,-0.00404187006600575,0.00498362945796425,0.26098616068575,-0.0995575895984007,-0.0358710070483553,0.281624534699413
-0.2,0.275,-0.196878379247391,0.271744421977933,0.00312162075260922,-0.00325557802206747,0.00451035523887967,0.211472681465143,-0.0804271911027034,-0.0223237908669231,0.227349175349078
-0.2,0.29,-0.197027412280203,0.287693954594963,0.00297258771979664,-0.0023060454050368,0.0037621965873645,0.152484991054354,-0.0553243165676483,0.00227346557803626,0.162227120811416
-0.2,0.305,-0.197587804701229,0.303797900885715,0.00241219529877051,-0.00120209911428452,0.00269513050518415,0.0848196899515737,-0.0234159840601232,0.0393653494025755,0.0963966858231937
-0.2,0.32,-0.198608890874045,0.320046125836186,0.00139110912595478,4.61258361855385e-05,0.00139187362683488,0.00935041382745523,0.0161769871555746,0.0900963734644967,0.0920134961986083
-0.2,0.335,-0.200132834759213,0.336427456971133,-0.000132834759212691,0.00142745697113306,0.00143362424564161,-0.0729969817023785,0.0643432684748697,0.155299534320845,0.183266444098804
-0.2,0.35,-0.202194505832131,0.352929963537973,-0.00219450583213113,0.00292996353797344,0.00366067509909189,-0.161268762537884,0.121946013117883,0.235496433106468,0.310382424574155
-0.18,0.05,-0.17898859798738,0.0517436442713389,0.00101140201261998,0.00174364427133891,0.00201574536489725,0.00728026853405159,0.0288806006087168,-0.115123670480469,0.118914069744058
-0.18,0.065,-0.181046950677322,0.0654531929422408,-0.00104695067732152,0.000453192942240846,0.00114082845495759,0.0946248190367657,-0.019199854975361,-0.0483928566355586,0.108001679781437
-0.18,0.08,-0.18253650573636,0.0792549326666844,-0.00253650573636047,-0.000745067333315641,0.0026436691702563,0.176034493443184,-0.0584513441469613,0.00237130142814715,0.185500284749455
-0.18,0.095,-0.183495955503193,0.0931604540844536,-0.0034959555031929,-0.0018395459155464,0.00395039669599246,0.25056347270605,-0.089897204591127,0.0378188699375308,0.268875363023822
-0.18,0.11,-0.18397159030149,0.107181090021079,-0.00397159030149005,-0.00281890997892136,0.00487029598609286,0.317296568338234,-0.114578112589343,0.0589464185558643,0.342462093642075
-0.18,0.125,-0.18401703584416,0.121327660117044,-0.00401703584415954,-0.00367233988295648,0.00544267004228764,0.375374270641043,-0.13351048258977,0.0670953577720251,0.40402147892715
-0.18,0.14,-0.183692746741528,0.135610204211221,-0.003692746741528,-0.0043897957887791,0.00573643491763381,0.424018171855079,-0.14764319078048,0.0639368432854753,0.453518374100742
-0.18,0.155,-0.183065254069861,0.150037715640369,-0.00306525406986149,-0.00496228435963144,0.00583267079292542,0.462555514547997,-0.157815012916279,0.0514426979065015,0.491437701177704
-0.18,0.17,-0.182206179781738,0.164617886930077,-0.0022061797817375,-0.0053821130699228,0.00581673192839254,0.490441534385782,-0.164715354255284,0.0318426790386343,0.518343356550082
-0.18,0.185,-0.181191046143567,0.179356881009506,-0.00119104614356743,-0.00564311899049393,0.00576744162146268,0.507278295738947,-0.168850827062416,0.00756938800706574,0.534697336532169
-0.18,0.2,-0.180097922933175,0.194259140527346,-9.79229331749104e-05,-0.00574085947265428,0.00574169455697583,0.512828856521848,-0.170519968187911,-0.0188069482964215,0.540764613915523
-0.18,0.215,-0.179005967231946,0.209327246351392,0.000994032768053935,-0.00567275364860759,0.00575918701743186,0.50702585440648,-0.169797900890378,-0.0446507835020907,0.536565318234828
-0.18,0.23,-0.177993918901584,0.224561833681838,0.00200608109841571,-0.00543816631816192,0.00579637941109893,0.489973947359673,-0.166532065975567,-0.067337017665887,0.521865456651799
-0.18,0.245,-0.177138618265685,0.239961570825872,0.00286138173431526,-0.0050384291741276,0.00579424490094897,0.461945946212003,-0.160349348123474,-0.0843262974963537,0.496204024595852
-0.18,0.26,-0.176513610738839,0.255523201755015,0.00348638926116143,-0.00447679824498541,0.0056742076633347,0.42337289147005,-0.150674085740518,-0.0932359684942488,0.45895681439764
-0.18,0.275,-0.176187896279594,0.271241649599266,0.00381210372040622,-0.00375835040073399,0.0053532543849356,0.374828725923786,-0.136755673372474,-0.0919031489311905,0.409445466698648
-0.18,0.29,-0.176224870510733,0.287110174516838,0.0037751294892668,-0.00288982548316231,0.00475422906304125,0.31701053585238,-0.117703821890679,-0.0784370540974355,0.347134857933216
-0.18,0.305,-0.176681490401332,0.303120576379714,0.00331850959866811,-0.00187942362028584,0.00381375656026191,0.250715564139182,-0.092529097937059,-0.051258533350616,0.272116711161787
