target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197869038346206,0.0532064834918454,0.00213096165379398,0.00320648349184539,0.0038500044095322,0.155663735312654,0.129056269479333,0.269647379324042,0.337041178391092
-0.2,0.065,-0.200042127623834,0.0665800452648877,-4.21276238342927e-05,0.00158004526488771,0.00158060677455969,0.0661684875754601,0.0672620397589144,0.177572982058832,0.201083704462096
-0.2,0.08,-0.201664659479428,0.0800958958337426,-0.00166465947942773,9.58958337425875e-05,0.00166741932139993,0.0165690178609368,0.0161194307562759,0.101970711503444,0.104558105556363
-0.2,0.095,-0.202772455515217,0.093764101104384,-0.00277245551521729,-0.00123589889561603,0.00303544982894524,0.0916542783127055,0.0253454983013899,0.0423529495071484,0.104099357967949
-0.2,0.11,-0.203408474993439,0.107593922105486,-0.00340847499343945,-0.0024060778945143,0.00417215922699176,0.158236370905807,0.0581520343183359,0.00210520575229249,0.168596739509479
-0.2,0.125,-0.203622614951997,0.121593625442762,-0.00362261495199716,-0.00340637455723776,0.00497259758221295,0.215533069156195,0.0833266834963133,0.0325688005400788,0.233363754974155
-0.2,0.14,-0.20347129004416,0.135770305926538,-0.00347129004416047,-0.00422969407346242,0.00547176082497862,0.262856088242408,0.101862390750572,0.0505333204235506,0.286396677759871
-0.2,0.155,-0.203016787676193,0.150129728558686,-0.00301678767619262,-0.00487027144131444,0.00572892239389841,0.299635199042847,0.114677212437689,0.0578016270688017,0.325996058789073
-0.2,0.17,-0.202326406893354,0.164676196612052,-0.00232640689335437,-0.00532380338794772,0.00580990977098357,0.325439873388764,0.122574803207806,0.0564475461052306,0.352310105052066
-0.2,0.185,-0.201471403079346,0.179412451614716,-0.00147140307934626,-0.00558754838528365,0.0057780380735848,0.339997153383575,0.126209149171788,0.0487670118071686,0.365930991102355
-0.2,0.2,-0.200525773762349,0.194339609718435,-0.000525773762348649,-0.00566039028156475,0.00568475647576982,0.343204579876708,0.126055836438768,0.0372185774203303,0.367512099307684
-0.2,0.215,-0.19956493217182,0.209457137266415,0.000435067828179585,-0.00554286273358543,0.00555991108728252,0.335137271987964,0.122391785094466,0.0243559219072369,0.357617625764927
-0.2,0.23,-0.198664323486519,0.224762866538147,0.00133567651348058,-0.00523713346185293,0.00540477554075313,0.316048599078077,0.115284825868149,0.012755626492349,0.336660571129407
-0.2,0.245,-0.197898042995572,0.240253050733863,0.00210195700442842,-0.00474694926613696,0.00519150754441751,0.286364296789402,0.104593801402423,0.00494388405082615,0.304908240564471
-0.2,0.26,-0.19733751513964,0.255922455452199,0.00266248486035989,-0.00407754454780136,0.00486982496307107,0.246670312399559,0.0899791097841287,0.00332588878067365,0.26259029960901
-0.2,0.275,-0.197050287635143,0.271764482347744,0.00294971236485723,-0.00323551765225555,0.00437828476842803,0.197695071015016,0.0709228546205289,0.0101214313557894,0.210275736625018
-0.2,0.29,-0.197098986237428,0.287771319391782,0.00290101376257206,-0.00222868060821781,0.00365826435677885,0.140287198985984,0.0467571070755151,0.0273097103114657,0.150374726994661
-0.2,0.305,-0.197540464101633,0.303934111304227,0.00245953589836695,-0.00106588869577275,0.00268056627359441,0.0753899835715203,0.0166982830461124,0.0565856412070337,0.0957309730570646
-0.2,0.32,-0.198425166456029,0.32024314331923,0.00157483354397137,0.000243143319230019,0.00159349281921934,0.00401397647234967,0.0201146605310104,0.0993290721532346,0.10142474469412
-0.2,0.335,-0.199796717781423,0.336688031404146,0.0002032822185766,0.00168803140414564,0.00170022753823461,0.0727908434256261,0.0645805903157979,0.156587406751003,0.184360529428929
-0.2,0.35,-0.20169172609059,0.3532579124461,-0.00169172609059029,0.00325791244609962,0.00367095773225935,0.153962036023998,0.117597382592435,0.229071271747298,0.300012176617851
-0.18,0.05,-0.179051213114245,0.0520318706100286,0.00094878688575506,0.00203187061002859,0.00224247513486298,0.0150642726674398,0.0336850388124759,0.142340975674167,0.147046181098786
-0.18,0.065,-0.181134588948435,0.0655373684289421,-0.00113458894843541,0.000537368428942142,0.00125541105233923,0.10284696446845,0.0198821605102317,0.0566727638587087,0.119099142221123
-0.18,0.08,-0.182659099280421,0.079175167316868,-0.0026590992804208,-0.000824832683132007,0.00278409014550484,0.183925590571576,0.0629559331676014,0.0110301125211921,0.194714591796297
-0.18,0.095,-0.183661036954656,0.092954286284329,-0.00366103695465597,-0.00204571371567097,0.00419382119192521,0.257410556601691,0.0966830071520001,0.0612801339821957,0.281714772827702
-0.18,0.11,-0.184184024418121,0.106882972669895,-0.00418402441812091,-0.00311702733010501,0.00521746295703703,0.322455501319152,0.122259611594636,0.0949654957571631,0.357692359272026
-0.18,0.125,-0.184278812886879,0.120968534661973,-0.00427881288687858,-0.00403146533802689,0.0058788563932648,0.378283093408063,0.140886869522782,0.113354623267025,0.419281843020502
-0.18,0.14,-0.184002852620005,0.135217186796697,-0.0040028526200051,-0.00478281320330309,0.00623683663688349,0.424211033247867,0.153722935657771,0.118086308577694,0.46640252910202
-0.18,0.155,-0.183419629423877,0.14963391468301,-0.00341962942387747,-0.00536608531699031,0.00636307606632732,0.45967692055028,0.161834397628515,0.111144459164337,0.499847895823452
-0.18,0.17,-0.182597776005594,0.16422236463431,-0.00259777600559445,-0.00577763536569,0.0063347857575544,0.484260559363225,0.166149783598108,0.0948173992162769,0.520678638778011
-0.18,0.185,-0.18160998122491,0.178984762909705,-0.00160998122491,-0.00601523709029456,0.00622696690187269,0.497702298761802,0.167418116911111,0.0716427288556504,0.529972723094461
-0.18,0.2,-0.180531734178627,0.193921867974272,-0.00053173417862749,-0.00607813202572846,0.00610134658570603,0.499916161978309,0.16617529119927,0.0443398359466261,0.528676082777645
-0.18,0.215,-0.179439952035846,0.209032957658105,0.00056004796415381,-0.00596704234189454,0.00599326689144703,0.490996796902264,0.162720599843982,0.0157331391381645,0.517498985922841
-0.18,0.23,-0.178411549267465,0.224315851474021,0.00158845073253461,-0.00568414852597909,0.00590192512618383,0.471219664262933,0.157105072071121,0.011330082132358,0.496849970673716
-0.18,0.245,-0.177522010344822,0.239766966731646,0.00247798965517763,-0.00523303326835365,0.00579008375749984,0.44103433054021,0.149132408889305,0.03406295815768,0.466811789310447
-0.18,0.26,-0.17684402759221,0.255381405629176,0.00315597240779002,-0.00461859437082416,0.00559388736040873,0.401051206518373,0.13837236922138,0.0498189895402673,0.427167133265728
-0.18,0.275,-0.176446260749501,0.271153069264106,0.00355373925049925,-0.00384693073589445,0.00523716896302844,0.352022512480113,0.124185532893096,0.0561645795475956,0.377487577697166
-0.18,0.29,-0.176392265540007,0.287074793564379,0.00360773445999257,-0.00292520643562108,0.00464462922361052,0.294818619667449,0.105757567640353,0.0509406514954244,0.317329306861645
-0.18,0.305,-0.176739626181927,0.303138501564842,0.00326037381807259,-0.00186149843515837,0.00375435931387372,0.23040116713403,0.0821405302467743,0.0323107620077233,0.246730306085267
-0.18,0.32,-0.177539312805146,0.319335366195427,0.00246068719485398,-0.000664633804573322,0.00254886632939038,0.159794478319614,0.0522983930978056,0.0012058275241628,0.168139440730748
-0.18,0.335,-0.178835270463148,0.335655977802107,0.0011647295368522,0.000655977802106827,0.00133675045198154,0.0840567857332892,0.0151539169903063,0.0507165683368946,0.0993345720465445
-0.18,0.35,-0.180664233243645,0.352090511011306,-0.000664233243644785,0.00209051101130581,0.00219349996360923,0.00425264339518894,0.030365827489756,0.116952963746483,0.120905622737967
-0.16,0.05,-0.160111609777957,0.0510995618918774,-0.000111609777957294,0.00109956189187743,0.00110521178812242,0.149788128753658,0.0384167066596912,0.0197499110927808,0.155892273205991
-0.16,0.065,-0.162112250332756,0.0647442328387334,-0.00211225033275597,-0.000255767161266643,0.00212767908976192,0.23422374622121,0.0834040990603864,0.0597087409788409,0.255699529327695
-0.16,0.08,-0.16354647215139,0.0785107888379642,-0.00354647215138984,-0.00148921116203578,0.00384645481004465,0.31209595022151,0.118078149059412,0.119714792896922,0.354511444135163
-0.16,0.095,-0.164451014954302,0.0924071136836221,-0.00445101495430231,-0.0025928863163779,0.00515117399949589,0.382542733672975,0.143765874347503,0.160802571940987,0.439165095495988
-0.16,0.11,-0.164870126153145,0.106440353797164,-0.00487012615314522,-0.00355964620283614,0.00603234695926178,0.444744764162243,0.161848440699032,0.183921381384852,0.507761346411607
-0.16,0.125,-0.164855358838824,0.120616775320579,-0.00485535883882435,-0.00438322467942123,0.00654119010914964,0.497951206239131,0.173709654716747,0.190441900355726,0.560714788976263
-0.16,0.14,-0.164465132755749,0.13494163512817,-0.00446513275574864,-0.00505836487182997,0.00674718205646052,0.541505795408364,0.180680521705544,0.18214629927831,0.599211585605787
-0.16,0.155,-0.163764052954496,0.149419070944636,-0.003764052954496,-0.00558092905536374,0.00673163158270365,0.574871777651953,0.183982837275679,0.161200818112714,0.624753404311348
-0.16,0.17,-0.162821994968933,0.164052015035062,-0.00282199496893325,-0.00594798496493824,0.00658347786111687,0.59765422954855,0.184675187477008,0.130110660265299,0.638927630683298
-0.16,0.185,-0.161712980464294,0.178842134913397,-0.00171298046429369,-0.00615786508660322,0.00639168244641884,0.609618300392392,0.183604863309779,0.0916583103424423,0.643234645721411
-0.16,0.2,-0.160513881919758,0.193789803247094,-0.000513881919758045,-0.006210196752906,0.00623142185518349,0.610702080177887,0.181369001109875,0.048827672145371,0.638936708505483
-0.16,0.215,-0.15930300742303,0.20889409778736,0.000696992576970319,-0.00610590221263993,0.00614555453011955,0.601023097442861,0.178287731126919,0.0047175953291001,0.626930184233012
-0.16,0.23,-0.158158625813868,0.224152830760298,0.00184137418613217,-0.00584716923970222,0.00613025668394674,0.580877859582035,0.174391287902988,0.0375507260918618,0.607655269930099
-0.16,0.245,-0.157157496939341,0.239562605923798,0.00284250306065917,-0.00543739407620224,0.00613555849045349,0.550734332011372,0.169421991731958,0.0749274577110083,0.58105863158971
-0.16,0.26,-0.156373471307451,0.255118900375106,0.00362652869254899,-0.00488109962489433,0.0060808588131961,0.511217753250247,0.162850864358239,0.104523807778435,0.546618228664099
-0.16,0.275,-0.155876217877869,0.270816167389631,0.00412378212213142,-0.00418383261036862,0.00587452417667972,0.46309064724273,0.153907527770246,0.12369293196788,0.503430279801809
-0.16,0.29,-0.155730128879881,0.28664795599495,0.00426987112011948,-0.00335204400504985,0.00542844345961354,0.40722827512499,0.141621079836962,0.130098072009721,0.450353140170226
-0.16,0.305,-0.155993437493833,0.302607042665584,0.00400656250616666,-0.00239295733441587,0.0046667748949521,0.344591017559546,0.124868942557359,0.121765023737397,0.386215623712461
-0.16,0.32,-0.156717569502359,0.318685570492436,0.00328243049764093,-0.00131442950756441,0.00353582732923984,0.276195289192031,0.102430301720607,0.0971172854599605,0.310173832839258
