target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197893519378795,0.0527207023584334,0.00210648062120508,0.00272070235843341,0.00344085482557716,-0.157285973229417,0.118079028817923,-0.226403028455937,0.299900101797376
-0.2,0.065,-0.19984336339462,0.0662555055243555,0.000156636605380484,0.00125550552435546,0.00126523877107532,-0.0759677377584382,0.0667980568699206,-0.160999074019183,0.190141559368347
-0.2,0.08,-0.20125921391342,0.079862080558062,-0.00125921391342029,-0.000137919441937966,0.00126674443050512,0.00135823206704848,0.0236694122564714,-0.111311237460846,0.113808091597956
-0.2,0.095,-0.202180161662252,0.09355981040903,-0.00218016166225249,-0.00144018959096997,0.00261290086522504,0.0735522698833417,-0.0122665860639315,-0.0764092987793052,0.106765114979594
-0.2,0.11,-0.202652402416508,0.107368329638013,-0.00265240241650841,-0.00263167036198724,0.0037364324526561,0.139485125579549,-0.041950212917346,-0.05499625564029,0.155693685396013
-0.2,0.125,-0.202728947464365,0.12130704366808,-0.00272894746436489,-0.00369295633191954,0.00459184938044882,0.198067525605792,-0.0662588771978547,-0.0454179215137758,0.213737746035693
-0.2,0.14,-0.202469108617785,0.135394603989789,-0.00246910861778503,-0.00460539601021081,0.0052255305737586,0.248280603956711,-0.0859636479021988,-0.0456873299814261,0.266684209473491
-0.2,0.155,-0.201937757904183,0.149648362126583,-0.00193775790418278,-0.00535163787341721,0.00569165473508507,0.289205707532563,-0.101688401610919,-0.0535240664185589,0.311200154343295
-0.2,0.17,-0.201204375560392,0.164083829496592,-0.0012043755603922,-0.00591617050340826,0.00603751554166678,0.320051981150765,-0.113874291163535,-0.0664076285554452,0.346137201620311
-0.2,0.185,-0.200341913834994,0.17871417276632,-0.000341913834994042,-0.00628582723367985,0.00629511946528671,0.340180167752489,-0.122752052207033,-0.0816428754918603,0.370751468776583
-0.2,0.2,-0.199425517008593,0.193549774271413,0.000574482991407233,-0.00645022572858694,0.0064757580758658,0.349121231122717,-0.128324231734419,-0.0964346615664707,0.384256346525182
-0.2,0.215,-0.198531148664357,0.20859788440119,0.00146885133564321,-0.00640211559880987,0.00656845555566493,0.346588711829407,-0.130358767940776,-0.107967988592577,0.38571335467171
-0.2,0.23,-0.197734184334204,0.223862387474204,0.00226581566579626,-0.0061376125257958,0.00654249250272198,0.332484129281423,-0.128394533230319,-0.113489524410969,0.374047084534296
-0.2,0.245,-0.19710803034121,0.239343695233697,0.00289196965878954,-0.00565630476630277,0.00635273737192549,0.30689522797339,-0.121758567519021,-0.110386223274541,0.348131183412475
-0.2,0.26,-0.196722827686009,0.255038773186776,0.00327717231399104,-0.00496122681322352,0.00594589184797683,0.27008733528458,-0.109593857388238,-0.0962570029364084,0.306958658847479
