target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197463800457961,0.052944857565435,0.00253619954203921,0.002944857565435,0.00388645007657884,-0.192036390443396,0.135055394514049,-0.243170259249136,0.338008936529474
-0.2,0.065,-0.199802291819289,0.0663060398363128,0.000197708180710604,0.00130603983631279,0.00132091959587094,-0.0911136257478492,0.0726437552382632,-0.162525598689178,0.199983546335299
-0.2,0.08,-0.201545223772437,0.0798168252962763,-0.00154522377243671,-0.000183174703723664,0.00155604289111444,0.00333477216786086,0.0199364605515697,-0.0973629874130973,0.0994391118413031
-0.2,0.095,-0.202728446605418,0.093489116309011,-0.00272844660541788,-0.00151088369098903,0.00311884440238897,0.0900724744571033,-0.0238639525285397,-0.0471036609261711,0.104409275325434
-0.2,0.11,-0.203396383539591,0.107333452863941,-0.00339638353959104,-0.00266654713605892,0.00431808925067894,0.167914684907933,-0.0595843768993482,-0.0108463656235578,0.17850296579531
-0.2,0.125,-0.203601957998017,0.121358691019499,-0.00360195799801746,-0.00364130898050081,0.00512183878221072,0.235760669687041,-0.0880482096003205,0.0126326759342793,0.251982672874643
-0.2,0.14,-0.203406246370469,0.135571711568658,-0.00340624637046909,-0.00442828843134237,0.00558679270847725,0.292626360798831,-0.11004056835479,0.0248680301220432,0.313620436547358
-0.2,0.155,-0.202877840559276,0.149977175837127,-0.00287784055927623,-0.0050228241628725,0.00578884520917179,0.337675502760192,-0.126273455983785,0.0276809468595611,0.361574887880125
-0.2,0.17,-0.202091921002909,0.164577344085855,-0.00209192100290883,-0.00542265591414545,0.00581217090643657,0.370247740607226,-0.13735286862088,0.0231430230082222,0.395582382152689
-0.2,0.185,-0.201129059294114,0.179371969173281,-0.00112905929411431,-0.00562803082671926,0.00574016601468357,0.38988208219133,-0.143749872363861,0.0135285684352136,0.415759358831726
-0.2,0.2,-0.200073788276811,0.194358273922051,-7.37882768109231e-05,-0.00564172607794895,0.00564220859667595,0.396334346366052,-0.145777533890311,0.00125741047477113,0.422296568649031
-0.2,0.215,-0.199012994715231,0.209531015487259,0.000987005284769232,-0.00546898451274071,0.00555733488578475,0.389587496744415,-0.143575269479358,-0.0111694059230587,0.415352605342453
-0.2,0.23,-0.19803420330137,0.224882634375762,0.00196579669863003,-0.00511736562423772,0.00548195107534486,0.369854167003367,-0.137101705873462,-0.0212380117462494,0.395019814478522
-0.2,0.245,-0.197223829388055,0.24040348022979,0.0027761706119452,-0.00459651977020969,0.00536983400716975,0.33757115102582,-0.12613656056226,-0.0264908581840891,0.361340438139288
-0.2,0.26,-0.196665480228993,0.256082101619447,0.00333451977100697,-0.00391789838055327,0.00514479832681305,0.29338613105124,-0.110291412087968,-0.0245932009425142,0.31439575541508
-0.2,0.275,-0.196438380538329,0.271905583430668,0.00356161946167075,-0.00309441656933197,0.00471810842333112,0.238137387590279,-0.0890286046189727,-0.0133937224724959,0.254587914583031
-0.2,0.29,-0.196615988268068,0.287859913254417,0.00338401173193165,-0.00214008674558269,0.00400393639815491,0.172827646867802,-0.0616869863189906,0.00902345166906501,0.183728417530926
-0.2,0.305,-0.197264851883431,0.303930357698398,0.00273514811656861,-0.00106964230160218,0.00293686395206615,0.0985935201526704,-0.0275127641710355,0.0442974329796644,0.111534303714089
-0.2,0.32,-0.198443742838496,0.320101830568147,0.00155625716150432,0.000101830568146742,0.00155958514270384,0.0166721658324364,0.0143064914562336,0.093761262582208,0.0963006404678854
-0.2,0.335,-0.20020307827314,0.33635923721849,-0.000203078273140311,0.00135923721849047,0.0013743240524532,-0.0716331543503428,0.0646067298462176,0.158425111129482,0.185482840789486
