target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19764531933544,0.0526274529827109,0.00235468066455971,0.00262745298271087,0.00352817661241719,0.179049837158646,0.123165591370571,0.216176605638485,0.306530840249165
-0.2,0.065,-0.200112428720173,0.0664741617034172,-0.000112428720173474,0.00147416170341717,0.00147844274320708,0.0742041820089527,0.0603578185646281,0.13705458783024,0.167132602272336
-0.2,0.08,-0.201881193025291,0.0803448915461284,-0.00188119302529097,0.000344891546128365,0.00191254735287631,0.0270378419767745,0.00650648111916114,0.075163485639717,0.0801431832065854
-0.2,0.095,-0.202998115065,0.0942557444143159,-0.00299811506500008,-0.000744255585684098,0.00308911157451498,0.122895200398639,0.0392004897961231,0.0296158184997023,0.132351853688959
-0.2,0.11,-0.203520676155229,0.108224407116796,-0.00352067615522855,-0.00177559288320418,0.00394308136828043,0.211584345243623,0.07755312867366,0.00083273752557116,0.225351241034858
-0.2,0.125,-0.203517084929551,0.122269907387813,-0.00351708492955072,-0.00273009261218717,0.0044523355750428,0.291361351881276,0.109282522216486,0.0177720114382822,0.311689253920321
-0.2,0.14,-0.203065649151191,0.136412285995102,-0.00306564915119147,-0.00358771400489839,0.00471909911944484,0.360565616645116,0.135024801764406,0.0231121395142674,0.385712320065485
-0.2,0.155,-0.202253760465977,0.150672190920279,-0.00225376046597725,-0.00432780907972098,0.00487948436502438,0.417663162659166,0.155288274560559,0.0190446517923308,0.44600523414035
-0.2,0.17,-0.201176506241275,0.165070406078653,-0.0011765062412745,-0.00492959392134652,0.00506804332707747,0.461287470401499,0.170425881175623,0.00799091089525939,0.491829697496637
-0.2,0.185,-0.199934948116597,0.179627333212097,6.50518834030937e-05,-0.00537266678790278,0.00537306059535605,0.490275777863247,0.180614917418402,0.00746011103583958,0.522541512795233
-0.2,0.2,-0.198634131800608,0.194362450827827,0.00136586819939211,-0.00563754917217298,0.00580065139503994,0.503698989865063,0.185845514809908,0.0246219234358401,0.537456588923328
-0.2,0.215,-0.197380913604944,0.209293777591268,0.002619086395056,-0.00570622240873149,0.00627858166488872,0.500883693720053,0.185918774085617,0.0407850663589239,0.535831857422921
-0.2,0.23,-0.196281704299159,0.224437368997011,0.00371829570084107,-0.00556263100298916,0.00669093316319252,0.481425256816296,0.18045474546367,0.0532923658724928,0.516890782815113
-0.2,0.245,-0.195440237875879,0.239806874872177,0.0045597621241209,-0.00519312512782323,0.00691085951396761,0.445191547753565,0.168909727937908,0.0596111088645162,0.479875859797881
-0.2,0.26,-0.194955470909755,0.255413181732311,0.00504452909024501,-0.00458681826768927,0.00681807711625031,0.39231740934884,0.150601691367928,0.0573986264299896,0.424133520122574
-0.2,0.275,-0.19491970777312,0.271264158176789,0.00508029222687992,-0.00373584182321131,0.00630601960340684,0.323190564515529,0.124742081425199,0.0445583298156951,0.349282908893564
-0.2,0.29,-0.195417029077448,0.287364514294197,0.00458297092255228,-0.00263548570580309,0.00528671990769816,0.238430104484989,0.0904719003818564,0.0192840021034042,0.255746086605331
-0.2,0.305,-0.196522077695146,0.30371577810662,0.00347792230485372,-0.00128422189338008,0.00370744783240921,0.138859055073536,0.046899792487277,0.0199089730229025,0.147911483890716
-0.2,0.32,-0.198299231011148,0.320316384364408,0.00170076898885244,0.000316384364408381,0.00172994630537605,0.0254727152053559,0.00686010018889169,0.074165857668598,0.0787178227086228
-0.2,0.335,-0.200802162603575,0.337161864180889,-0.000802162603574852,0.00216186418088914,0.00230588845766343,0.10059547716386,0.07165252773215,0.14428785319044,0.189927755650357
-0.2,0.35,-0.204073773404919,0.354245118730494,-0.00407377340491927,0.00424511873049425,0.00588359267715064,0.238108875146077,0.148249434497567,0.230739306083191,0.363200771414952
-0.18,0.05,-0.178993238343803,0.0515901470237617,0.00100676165619668,0.0015901470237617,0.00188205647884596,0.0204330103731625,0.0294917612681632,0.133319025984831,0.138062463432506
-0.18,0.065,-0.181374797796489,0.0655548599185355,-0.00137479779648933,0.000554859918535489,0.00148254460655628,0.123961689733975,0.0260593399470035,0.0598686120961287,0.140106567356227
-0.18,0.08,-0.183041789947976,0.0795299396226336,-0.00304178994797563,-0.000470060377366355,0.00307789584716173,0.224482754281741,0.0728478138357772,0.00523344609736247,0.236065200186874
-0.18,0.095,-0.184040842585478,0.0935305540127578,-0.00404084258547788,-0.00146944598724219,0.00429973026014815,0.320190599598903,0.111884172330232,0.0314899167991616,0.340634767332603
-0.18,0.11,-0.18442992207193,0.107573592944675,-0.0044299220719298,-0.00242640705532537,0.0050509069246526,0.409264942283893,0.14416005039913,0.0516050465917223,0.436971302791203
-0.18,0.125,-0.184278100742934,0.121677447836701,-0.00427810074293408,-0.00332255216329913,0.00541677937934866,0.489914555910376,0.17060361121881,0.0568061214978412,0.521872285718852
-0.18,0.14,-0.183664930943851,0.135861702631551,-0.00366493094385119,-0.00413829736844856,0.00552785889227522,0.560423200477094,0.192035361638323,0.0491524041309079,0.594450058790967
-0.18,0.155,-0.182679413645803,0.150146740807942,-0.00267941364580326,-0.00485325919205809,0.00554376968051642,0.619195660227139,0.209127122399368,0.0310266478762769,0.654297122252027
-0.18,0.17,-0.181418574957385,0.164553279989209,-0.00141857495738532,-0.00544672001079105,0.00562842018560026,0.664801617749959,0.22236690434861,0.00507847693917675,0.701027925816402
-0.18,0.185,-0.179985690970168,0.179101852260117,1.43090298315544e-05,-0.00589814773988262,0.00589816509685997,0.696015082176568,0.232032189499616,0.0258450955212525,0.734133008372983
-0.18,0.2,-0.178488227882366,0.193812254179165,0.00151177211763376,-0.00618774582083503,0.00636974515023296,0.711847271391958,0.238173608146526,0.0587788325438862,0.75293845368304
-0.18,0.215,-0.1770355868075,0.208702994547863,0.00296441319250009,-0.00629700545213657,0.00695988672609736,0.711571215189171,0.240610280321315,0.0907241587942976,0.756614890983821
-0.18,0.23,-0.175736758923521,0.223790769832833,0.00426324107647916,-0.00620923016716662,0.007531916339487,0.694736870282939,0.238937225924913,0.118735334423686,0.74421514591589
-0.18,0.245,-0.174698004236017,0.239089996409269,0.00530199576398288,-0.00591000359073063,0.0079397293104829,0.661176159394344,0.232544334406917,0.140002402874254,0.714729374164536
-0.18,0.26,-0.174020665477148,0.25461242523264,0.00597933452285228,-0.00538757476736001,0.00804850316581086,0.610998008379463,0.220645527876481,0.151926698605903,0.667150482120294
-0.18,0.275,-0.173799217581666,0.270366858936083,0.00620078241833441,-0.00463314106391655,0.00774052315529609,0.544574082790178,0.202316042391932,0.152185350563852,0.600546747094962
