target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197831011410742,0.0527443914837283,0.00216898858925807,0.00274439148372831,0.00349802746076874,-0.162406780764398,0.120360582949145,-0.228043853984645,0.304740628451973
-0.2,0.065,-0.199990709346706,0.0661118741491321,9.2906532936643e-06,0.0011118741491321,0.00111191296410594,-0.0692156698607426,0.0617849330842461,-0.150386921570413,0.176704379799621
-0.2,0.08,-0.20158777881357,0.0796248150667014,-0.00158777881356956,-0.000375184933298564,0.00163150399784818,0.0179255063436597,0.0126916944235541,-0.0884066220999206,0.0910941022408763
-0.2,0.095,-0.202657597124399,0.0932961559885905,-0.00265759712439931,-0.00170384401140949,0.00315688246389242,0.0978551374500192,-0.0277787691128691,-0.0414792437205711,0.109853626682058
-0.2,0.11,-0.203243432468824,0.10713756531581,-0.00324343246882418,-0.00286243468419031,0.00432589719030383,0.169459236375987,-0.0605115308700653,-0.00864660968273273,0.180146797797037
-0.2,0.125,-0.203396345013726,0.121159085724964,-0.00339634501372633,-0.00384091427503565,0.00512716119508996,0.231702707748002,-0.0863814607918578,0.0113833317527261,0.247543081314611
-0.2,0.14,-0.203174839075253,0.135368807086367,-0.00317483907525336,-0.00463119291363291,0.00561493997804423,0.283660727777053,-0.10621575216537,0.0202234490599801,0.303569428569366
-0.2,0.155,-0.202644253412218,0.149772583267109,-0.00264425341221844,-0.00522741673289132,0.00585815344689271,0.32454872816558,-0.12075660740875,0.0197813052346867,0.346851124589481
-0.2,0.17,-0.20187589136028,0.164373810401473,-0.00187589136027953,-0.00562618959852706,0.00593068105651834,0.353749399438079,-0.130626266807565,0.0122201666386795,0.377295250502188
-0.2,0.185,-0.200945908965321,0.179173281590732,-0.000945908965321447,-0.00582671840926829,0.0059029984915788,0.370835170974151,-0.136296582126874,-9.18114357170739e-05,0.395090001498741
-0.2,0.2,-0.199933995893266,0.194169128892032,6.60041067336303e-05,-0.00583087110796777,0.00583124467158076,0.375584797694201,-0.138065163344439,-0.0146423009749498,0.400425997144373
-0.2,0.215,-0.198921899124491,0.209356858083076,0.00107810087550868,-0.00564314191692425,0.00574520253710172,0.367992985757319,-0.13603975687772,-0.0288427494108072,0.393393143277699
