target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197856686453472,0.0536916023821193,0.00214331354652789,0.00369160238211928,0.00426869079536088,-0.153028255121974,0.139646686692389,-0.312951048645681,0.375310147041355
-0.2,0.065,-0.199891808393058,0.0670253868829515,0.000108191606942254,0.00202538688295149,0.00202827450051632,-0.0727114766013701,0.0755153835312026,-0.201944529003373,0.227532838977159
-0.2,0.08,-0.201401411353785,0.0804803877834293,-0.00140141135378483,0.000480387783429334,0.00148146083477936,0.00329947698468216,0.0227564687345064,-0.110351631485178,0.112721914847202
-0.2,0.095,-0.202420348843347,0.094069135686287,-0.00242034884334696,-0.00093086431371299,0.00259318277297134,0.0739067737959128,-0.0197560712618425,-0.0376498805428086,0.0852644615989726
-0.2,0.11,-0.20299035822132,0.107804086992316,-0.00299035822132035,-0.00219591300768447,0.0037100237504814,0.138029300508427,-0.0531950885920447,0.0170762746830997,0.148907410446377
-0.2,0.125,-0.203159901599146,0.121697429679759,-0.00315990159914592,-0.00330257032024146,0.00457077114242496,0.194632945187841,-0.0787357922272409,0.0551396206245539,0.217075430342165
-0.2,0.14,-0.202983797926507,0.135760870372691,-0.00298379792650665,-0.00423912962730917,0.00518394348574092,0.242762021272793,-0.0975082977338039,0.0782393593400951,0.27306190795994
-0.2,0.155,-0.202522639418942,0.150005407779601,-0.00252263941894194,-0.00499459222039934,0.00559550364900903,0.281570307635784,-0.110549751525099,0.0884343213507038,0.315157048666982
-0.2,0.17,-0.201841997408319,0.164441099247755,-0.00184199740831876,-0.00555890075224481,0.00585613627108873,0.31035003005634,-0.118758871190859,0.0881002143241746,0.34377727231282
-0.2,0.185,-0.201011435606275,0.179076828785583,-0.00101143560627477,-0.00592317121441711,0.00600890665769905,0.328557090205046,-0.122855810517775,0.0798720140315946,0.359754465615398
-0.2,0.2,-0.200103361644176,0.193920085998703,-0.000103361644175994,-0.00607991400129705,0.00608079253820213,0.335830979363644,-0.123350059923044,0.0665737231850843,0.363909590138738
-0.2,0.215,-0.199191759208452,0.208976766092483,0.000808240791548061,-0.00602323390751654,0.00607721974934091,0.332008091585576,-0.120518624676905,0.0511387315646086,0.35688890912487
-0.2,0.23,-0.198350851854609,0.224251000904184,0.00164914814539076,-0.00574899909581579,0.00598085948749313,0.317127560911915,-0.11439602108736,0.0365247868633539,0.339102838744651
-0.2,0.245,-0.197653754840112,0.23974503010508,0.00234624515988801,-0.00525496989492032,0.00575496089880867,0.29142924472979,-0.104776761405101,0.0256280392861978,0.310751037850971
-0.2,0.26,-0.197171172217285,0.255459119954429,0.00282882778271491,-0.00454088004557053,0.00534994001952549,0.255344016940396,-0.0912300589865778,0.0212006899095621,0.271979960306826
-0.2,0.275,-0.19697019302675,0.271391534594964,0.00302980697325037,-0.00360846540503608,0.00471176748943523,0.20947705066898,-0.0731255773073642,0.0257764527259936,0.223366231821565
-0.2,0.29,-0.197113233123568,0.287538562002543,0.00288676687643169,-0.0024614379974567,0.00379369213487162,0.154585219609763,-0.0496682751353022,0.0416073653821234,0.167614798169136
-0.2,0.305,-0.197657158622881,0.303894593560797,0.00234284137711921,-0.00110540643920311,0.00259052680244261,0.0915500732560913,-0.0199398384009688,0.0706145525967344,0.117326181718704
-0.2,0.32,-0.19865261465677,0.320452253253398,0.00134738534323012,0.000452253253398358,0.00142126009877177,0.0213480272185935,0.0170561116333463,0.114354455695051,0.117573787884659
-0.2,0.335,-0.200143569982105,0.337202569801395,-0.000143569982105213,0.00220256980139448,0.00220724399869534,-0.054980552953302,0.0623478775639808,0.174000931797417,0.192837958943182
-0.2,0.35,-0.202167075571414,0.354135183077842,-0.00216707557141432,0.00413518307784182,0.00466861388631466,-0.13636180078365,0.116951246423757,0.250342593168657,0.308129481766996
-0.18,0.05,-0.178951458661475,0.0523078645679751,0.00104854133852536,0.0023078645679751,0.00253489206924308,0.0051476128925425,0.0474405374791446,-0.181348804634899,0.187522059627373
-0.18,0.065,-0.180907555992454,0.0657848612281732,-0.000907555992453679,0.000784861228173228,0.00119986041976897,0.0846344573875421,-0.00872646313974589,-0.0778042960924783,0.115293779160291
-0.18,0.08,-0.182329305371752,0.0793711055889805,-0.0023293053717518,-0.000628894411019487,0.00241271044576081,0.159915594562397,-0.0536232360704725,0.00467612213918097,0.168731548691216
-0.18,0.095,-0.183251857926045,0.0930778911214979,-0.00325185792604513,-0.00192210887850214,0.00377744391248887,0.229887287559683,-0.0885646239754314,0.066633663885349,0.255209738159999
-0.18,0.11,-0.18371743855537,0.106916507594603,-0.00371743855536971,-0.00308349240539685,0.00482983175970854,0.293459615300053,-0.114918699936927,0.109046052849936,0.333490942955419
-0.18,0.125,-0.183775191787888,0.120898076945463,-0.00377519178788815,-0.00410192305453699,0.00557475073708953,0.349587716145561,-0.134054977583999,0.133334040555392,0.397442962019579
-0.18,0.14,-0.183480810804133,0.135033369745289,-0.0034808108041335,-0.00496663025471128,0.00606493692804681,0.397304407851596,-0.14728886792079,0.141350843640592,0.446683192756437
-0.18,0.155,-0.182895941949314,0.149332605899558,-0.00289594194931438,-0.0056673941004422,0.00636441950719198,0.435752564088937,-0.155825406304629,0.135353226050465,0.482165658434905
-0.18,0.17,-0.182087369578035,0.163805244740072,-0.00208736957803458,-0.00619475525992819,0.00653697976788304,0.464215449862975,-0.160705662769364,0.117954111826676,0.505209976294421
-0.18,0.185,-0.181125999719757,0.178459771471761,-0.00112599971975673,-0.00654022852823904,0.00663644969622193,0.482143184093309,-0.162759356131914,0.0920579315095461,0.517135510483589
-0.18,0.2,-0.180085674623083,0.193303488297831,-8.5674623082517e-05,-0.00669651170216856,0.00669705973680397,0.489173630116301,-0.162566968518692,0.0607812480390025,0.519052080531495
-0.18,0.215,-0.179041862361456,0.208342319573091,0.000958137638543823,-0.00665768042690895,0.00672627210282493,0.485146313500914,-0.160434094513937,0.027362425304674,0.511719148658579
-0.18,0.23,-0.178070275024364,0.22358064068121,0.00192972497563566,-0.00641935931878979,0.00670313453134616,0.470108414699987,-0.156379900938312,-0.0049349559383375,0.495461884006988
-0.18,0.245,-0.1772454745415,0.239021139957701,0.00275452545849986,-0.00597886004229881,0.00658287003570032,0.444312430754858,-0.150140503680461,-0.0329196848349643,0.470149606923748
-0.18,0.26,-0.176639526123415,0.254664721691169,0.00336047387658463,-0.00533527830883057,0.00630539287498295,0.408205696514188,-0.141186910583619,-0.0535661803540043,0.435242324482454
-0.18,0.275,-0.176320755745013,0.270510456240698,0.003679244254987,-0.00448954375930222,0.0058045535103524,0.362412524955583,-0.128756065636983,-0.0640984974656195,0.389910459955896
-0.18,0.29,-0.176352660194445,0.286555580739468,0.00364733980555534,-0.00344441926053224,0.00501668333657945,0.307710210522085,-0.111892587845351,-0.0620609733445664,0.333252760493301
-0.18,0.305,-0.176793007215378,0.302795550825544,0.00320699278462228,-0.00220444917445639,0.0038915805122573,0.245000493402384,-0.0894981284331013,-0.045372547547,0.264752619534086
-0.18,0.32,-0.177693150015947,0.319224140898377,0.00230684998405309,-0.000775859101623089,0.0024338270675003,0.175278269068391,-0.0603849255115476,-0.0123631008937812,0.185800127429467
-0.18,0.335,-0.179097566766383,0.335833587591,0.000902433233616773,0.000833587590999496,0.00122851699744219,0.0995993499335078,-0.0233301267188498,0.0382085133248545,0.109198074247745
