target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197839131866623,0.0526957595274258,0.00216086813337729,0.00269575952742583,0.00345491975587749,0.162088759440486,0.119098800683434,0.223759057681453,0.300874748326988
-0.2,0.065,-0.199973880019129,0.0661972790228259,2.6119980871403e-05,0.00119727902282589,0.00119756390722986,0.0699111389304865,0.0609060749803844,0.145722005566199,0.17271954960097
-0.2,0.08,-0.201545782712345,0.0798219013733062,-0.00154578271234532,-0.000178098626693782,0.00155600877716543,0.016817183780708,0.0119834702319663,0.0832726660392565,0.0857948687989884
-0.2,0.095,-0.202590805928159,0.0935815516436048,-0.00259080592815858,-0.00141844835639517,0.00295368771151281,0.0968702557391366,0.0285035764795765,0.0357774394287307,0.107127628715549
-0.2,0.11,-0.203152854480049,0.107487437003842,-0.00315285448004929,-0.0025125629961585,0.00403155853015082,0.169060895369803,0.0614078493528151,0.00227844330397004,0.179882539973436
-0.2,0.125,-0.203283661442345,0.121549772429184,-0.00328366144234454,-0.00345022757081574,0.00476303503644025,0.232272524284313,0.087566071343672,0.0185040577623615,0.248919344362726
-0.2,0.14,-0.203042426551333,0.135777512512733,-0.00304242655133281,-0.00422248748726693,0.00520439813046434,0.285491294014514,0.10776331170987,0.0281571984652635,0.306449444462337
-0.2,0.155,-0.20249519120842,0.1501781020394,-0.00249519120842029,-0.00482189796060002,0.00542924295910733,0.32783700723002,0.122697996431054,0.0285486047348322,0.35120835794157
-0.2,0.17,-0.201713952487138,0.164757258164121,-0.00171395248713833,-0.00524274183587932,0.00551579324176015,0.358591255413735,0.13294957641756,0.0217873600206669,0.383064634199736
-0.2,0.185,-0.200775535086135,0.179518796211209,-0.000775535086135416,-0.00548120378879101,0.00553579711009029,0.377221231452169,0.138950883679581,0.0101739914150488,0.402128560818991
-0.2,0.2,-0.199760256815909,0.194464509247328,0.000239743184090702,-0.00553549075267153,0.00554067998238753,0.383397846547746,0.140967002088478,0.00385859457764839,0.408510954708198
-0.2,0.215,-0.198750438371035,0.209594108784574,0.00124956162896546,-0.00540589121542644,0.00554842897562973,0.377007066223642,0.139082100107443,0.01781060017302,0.402238785489526
-0.2,0.23,-0.197828820077544,0.224905230423227,0.00217117992245628,-0.00509476957677306,0.00553811333362632,0.358153773487432,0.13319514993181,0.0291841285443128,0.383232741733638
-0.2,0.245,-0.197076955701239,0.240393504343486,0.00292304429876056,-0.00460649565651351,0.00545563838665966,0.327157922454128,0.12302483823351,0.0355518821481866,0.351328535871965
-0.2,0.26,-0.196573655180488,0.256052686591477,0.00342634481951172,-0.00394731340852274,0.00522696106426078,0.28454322648973,0.108123323279391,0.0346223920406744,0.306356711062461
-0.2,0.275,-0.196393544332189,0.271874843562291,0.00360645566781095,-0.00312515643770896,0.0047721195756225,0.231019079068549,0.0878978772657569,0.0242986644101786,0.248367416155013
-0.2,0.29,-0.196605800607337,0.28785057928707,0.00339419939266328,-0.00214942071293035,0.0040175364240203,0.167456798608888,0.0616389391827323,0.00272766212379501,0.178461772129804
-0.2,0.305,-0.197273110521219,0.303969293185537,0.00272688947878086,-0.00103070681446273,0.00291518142949382,0.094861567042594,0.028552731301278,0.0316612777511098,0.104001994422692
-0.2,0.32,-0.198450878771717,0.320219455178004,0.00154912122828335,0.000219455178004244,0.00156458849384463,0.0143416024446265,0.0122035985931531,0.080130190407831,0.0823131700155834
-0.2,0.335,-0.200186702258939,0.336588885239087,-0.000186702258939131,0.00158888523908653,0.0015998168759205,0.0729238587961665,0.0614863606229948,0.143618680334485,0.172408844017632
-0.2,0.35,-0.202520106126809,0.353065025647555,-0.00252010612680881,0.0030650256475553,0.00396803693412134,0.165716277930064,0.120131133897257,0.222742104087923,0.302502283625647
-0.18,0.05,-0.179036111127641,0.0516822904352277,0.000963888872358848,0.00168229043522766,0.00193886122936008,0.00636316155089468,0.0270959913608604,0.107416007953347,0.110963440763397
-0.18,0.065,-0.181090829901739,0.0653068958294211,-0.00109082990173928,0.000306895829421061,0.00113317912293007,0.0974890248195107,0.0233456018061288,0.0353075586488895,0.106281484843284
