target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197701099866023,0.0531198067166195,0.00229890013397729,0.00311980671661947,0.00387532395743437,0.170569496876678,0.132006188025059,0.260619115708113,0.338293131587023
-0.2,0.065,-0.199867460351231,0.0665731244809516,0.000132539648768942,0.00157312448095163,0.00157869800502349,0.0817198188333653,0.0718962350621179,0.173472468919205,0.204792430350194
-0.2,0.08,-0.201487169771995,0.0801553116740964,-0.00148716977199487,0.000155311674096367,0.00149525771920625,0.000773490197491033,0.0218887899793614,0.102086379620658,0.104409527027937
-0.2,0.095,-0.202596206841382,0.0938768502402884,-0.00259620684138231,-0.00112314975971158,0.00282873741198799,0.0760045733529428,0.0189426029399975,0.0459550107185595,0.090815098492785
-0.2,0.11,-0.203237626357659,0.107747573950969,-0.00323762635765876,-0.0022524260490311,0.00394406484963934,0.143106475560517,0.0515611088788077,0.00424818531203048,0.152171193022083
-0.2,0.125,-0.203461349132388,0.121776463310148,-0.0034613491323883,-0.00322353668985238,0.00472991824528814,0.201275728056027,0.0769299516965912,0.0241900065534154,0.216830230138225
-0.2,0.14,-0.203323733255355,0.135971446109731,-0.003323733255355,-0.00402855389026892,0.00522268601387768,0.249797118476631,0.0959735478741874,0.0408305325675494,0.27069686179094
-0.2,0.155,-0.202886923054061,0.150339211681432,-0.00288692305406099,-0.0046607883185676,0.00548245131948885,0.288067432636523,0.109538451852808,0.0474360094320645,0.311820353983512
-0.2,0.17,-0.202217984732489,0.164885046923738,-0.00221798473248911,-0.00511495307626243,0.0055751413655549,0.315616887218609,0.118356356642733,0.0460246570336078,0.340207077766918
-0.2,0.185,-0.201387851333801,0.179612701759652,-0.00138785133380097,-0.0053872982403483,0.00556319275732856,0.332126993427561,0.123011432282828,0.0388225630030463,0.356297281390718
-0.2,0.2,-0.200470112519394,0.194524290560542,-0.000470112519393731,-0.00547570943945842,0.00549585294983998,0.337443731863009,0.123914125861767,0.0282060510712288,0.360581465422641
-0.2,0.215,-0.199539695861843,0.209620234546512,0.000460304138157081,-0.00537976545348796,0.00539942184258158,0.331585158429055,0.121283184759753,0.0166367034514912,0.353462168167564
-0.2,0.23,-0.198671494344288,0.2248992481379,0.00132850565571175,-0.00510075186210042,0.00527091992312338,0.31474289155475,0.115137128170909,0.00659217505089003,0.33520653832583
-0.2,0.245,-0.197938998764196,0.240358370071118,0.00206100123580365,-0.00464162992888158,0.00507862722501596,0.287277317338034,0.105295728390356,0.000496277698194969,0.30596718163183
-0.2,0.26,-0.197412993255353,0.255993037738449,0.00258700674464728,-0.00400696226155091,0.00476952308541888,0.249706759930934,0.0913913439011246,0.000651873229689423,0.265906742192955
-0.2,0.275,-0.197160367248083,0.271797201054572,0.00283963275191726,-0.00320279894542798,0.00428035457066301,0.202691248536108,0.0728892442858234,0.00917987877369709,0.21559431621614
