target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197864418546748,0.0535194444572958,0.00213558145325249,0.00351944445729584,0.00411669739372065,-0.153678267620867,0.135796101326222,-0.297605976314039,0.361424046468259
-0.2,0.065,-0.199901893859161,0.0668940786364351,9.81061408387163e-05,0.00189407863643508,0.00189661769892354,-0.072474306063935,0.0731922535655646,-0.192674516414441,0.218479193825227
-0.2,0.08,-0.201412471444617,0.080388919537726,-0.00141247144461726,0.000388919537725949,0.00146503719703089,0.00424323359486792,0.0215597341942038,-0.106400322421687,0.108645567408807
-0.2,0.095,-0.202431102529882,0.094016037089946,-0.00243110252988213,-0.000983962910054051,0.00262267850091492,0.0753850477545755,-0.0201832910948066,-0.0382417911342501,0.0869063099101096
-0.2,0.11,-0.202999658306457,0.1077873679195,-0.00299965830645729,-0.00221263208049989,0.00372742413459422,0.139881724927478,-0.0531598034661966,0.0127222522987795,0.150182323492426
-0.2,0.125,-0.20316676972463,0.121714525011772,-0.0031667697246302,-0.00328547498822791,0.00456319804381813,0.196713529286103,-0.0784910432251645,0.0477952142705396,0.217120923431822
-0.2,0.14,-0.20298745680248,0.135808591540333,-0.00298745680247965,-0.00419140845966727,0.00514711599077117,0.244941151888575,-0.0972510068998907,0.0686509566591891,0.272336225493663
-0.2,0.155,-0.202522540572897,0.150079904064637,-0.00252254057289661,-0.00492009593536331,0.00552906456419964,0.283735938091524,-0.110420773669099,0.0773067241981723,0.314126418175467
-0.2,0.17,-0.201837842835658,0.16453783172764,-0.00183784283565815,-0.00546216827236019,0.00576306763140589,0.312407969819251,-0.11884537133535,0.0760808653679577,0.342799665266865
-0.2,0.185,-0.201003191950154,0.179190559487591,-0.00100319195015426,-0.00580944051240879,0.00589542137222361,0.330430373759538,-0.123195934922304,0.0675364909518475,0.359058588278782
-0.2,0.2,-0.200091265885288,0.194044884255838,-9.12658852881693e-05,-0.00595511574416215,0.00595581505658002,0.337458363370084,-0.123939702586318,0.0544132642596476,0.363593789635295
-0.2,0.215,-0.199176315305986,0.209106033334072,0.000823684694014244,-0.00589396666592841,0.00595124352839208,0.333341799313947,-0.121319933917198,0.0395504614634426,0.356931271466298
-0.2,0.23,-0.198332818314137,0.224377514198111,0.00166718168586345,-0.0056224858018893,0.00586445576043722,0.318130452567643,-0.115347159198362,0.0258051536287112,0.339379131199508
-0.2,0.245,-0.197634123720909,0.239861003772393,0.00236587627909056,-0.0051389962276074,0.00565744224851889,0.292071635338977,-0.105802340614599,0.0159697693000909,0.311055054005317
-0.2,0.26,-0.197151140587023,0.255556283584017,0.00284885941297712,-0.0044437164159828,0.00527850504788841,0.255600382113878,-0.0922516379865241,0.0126933402096788,0.272035254980395
-0.2,0.275,-0.196951128332059,0.271461224932976,0.00304887166794116,-0.00353877506702401,0.00467103280041631,0.209322859443736,-0.0740716206295979,0.0184104069628202,0.222804107027518
-0.2,0.29,-0.197096634180974,0.287571825430336,0.00290336581902584,-0.00242817456966389,0.00378491278893583,0.153994105609988,-0.050483045197048,0.0352809133553887,0.165853804507291
-0.2,0.305,-0.197644614153539,0.303882295434297,0.00235538584646106,-0.00111770456570311,0.00260712600038867,0.0904915126554724,-0.0205908002961531,0.0651435243974915,0.113385968643517
-0.2,0.32,-0.198645761270986,0.320385190162493,0.00135423872901425,0.000385190162492763,0.00140795383320737,0.0197856358305714,0.0165726570111562,0.109483772307576,0.112484775888778
-0.2,0.335,-0.200144051399426,0.337071580844776,-0.00014405139942586,0.00207158084477592,0.00207658325191143,-0.0570900510759875,0.0620030701548715,0.169417380205962,0.189224564741687
-0.2,0.35,-0.202176504595469,0.353931256545935,-0.00217650459546895,0.00393125654593456,0.00449354540246905,-0.139068937580008,0.116681851447171,0.245688142801807,0.305479473000679
-0.18,0.05,-0.178962738006281,0.0522049598885565,0.00103726199371945,0.00220495988855651,0.00243675205011876,0.00508708943957052,0.0442977708009106,-0.169599233339012,0.175362752411612
