target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197988690151199,0.0530273612439469,0.00201130984880091,0.00302736124394686,0.003634595357015,0.146878637552074,0.121860429271387,0.254540888791937,0.318142456314527
-0.2,0.065,-0.200116807219337,0.0667501614259693,-0.000116807219336545,0.00175016142596927,0.00175405500011828,0.0625292225918122,0.0620865930751184,0.161625140134794,0.18408520796684
-0.2,0.08,-0.201647443681234,0.0805122594183697,-0.00164744368123412,0.000512259418369673,0.00172524792263219,0.0194534519251533,0.0119182928504699,0.0874024251529531,0.0903308812544709
-0.2,0.095,-0.202621393348916,0.0943294428489227,-0.00262139334891592,-0.000670557151077292,0.00270579932415572,0.0975195745200378,0.0296369791037435,0.0310713136887744,0.106554435620546
-0.2,0.11,-0.203088257962649,0.108218951768159,-0.00308825796264856,-0.0017810482318409,0.0035650343684186,0.170109953799865,0.0635687317929447,0.00855587056678385,0.181801019508176
-0.2,0.125,-0.203106247193109,0.122199254713545,-0.0031062471931094,-0.00280074528645492,0.00418245690764405,0.235694313887756,0.0908208468742905,0.0330463819097888,0.254739879246675
-0.2,0.14,-0.202741689526212,0.136289745397398,-0.00274168952621216,-0.0037102546026019,0.00461333400853114,0.292811412675306,0.112248624789435,0.0443252432706875,0.316706898790873
-0.2,0.155,-0.20206824497014,0.15051036449357,-0.00206824497013977,-0.00448963550643024,0.00494312292352795,0.34010914549948,0.128578069527535,0.0446380568497253,0.366332586733046
-0.2,0.17,-0.201165828077553,0.164881156829675,-0.00116582807755342,-0.00511884317032486,0.00524992480982284,0.376382632062614,0.140370045047606,0.0364992246988653,0.403361501186098
-0.2,0.185,-0.200119268993949,0.17942178045783,-0.00011926899394939,-0.00557821954217026,0.00557949445322494,0.400608276489228,0.147991767316595,0.0226274292036334,0.427669737216685
-0.2,0.2,-0.19901675877063,0.19415098921439,0.00098324122936988,-0.00584901078560997,0.00593107835771157,0.411971949363504,0.151597682876262,0.00587121040550801,0.439019542413254
-0.2,0.215,-0.197948141643295,0.20908611420791,0.00205185835670548,-0.00591388579208958,0.00625972586283626,0.409889768944086,0.151121158097112,0.010871730404138,0.436996964939283
-0.2,0.23,-0.197003128908218,0.22424257152975,0.00299687109178163,-0.00575742847024964,0.00649070249902101,0.394020420011631,0.146277619622078,0.0247373576885665,0.421024901743351
-0.2,0.245,-0.196269515503693,0.239633422945248,0.0037304844963067,-0.00536657705475203,0.00653579863993496,0.364268508680063,0.136578932793742,0.0329759558884343,0.390427144040688
-0.2,0.26,-0.195831480312629,0.255269013410197,0.0041685196873711,-0.0047309865898031,0.00630545719967214,0.32077903887198,0.121357971403906,0.0330265104188162,0.344554868151822
-0.2,0.275,-0.195768044569336,0.271156704214767,0.00423195543066426,-0.00384329578523281,0.00571667466801435,0.263923664379782,0.0998016152671923,0.0225812584920399,0.283065609426781
-0.2,0.29,-0.196151750608478,0.28730071393604,0.00384824939152217,-0.00269928606396004,0.00470054982256753,0.194279849061206,0.0709898801909077,0.000362333693821469,0.206843903931722
-0.2,0.305,-0.197047606688181,0.303702071922812,0.00295239331181851,-0.00129792807718805,0.00322509589953908,0.112604424586465,0.0339385873276619,0.0374639257227111,0.123430692162836
-0.2,0.32,-0.198512324889411,0.320358681550922,0.00148767511058942,0.000358681550922321,0.00153030378998396,0.0198032440858159,0.0123570731073393,0.0900177062071964,0.0929949195428608
-0.2,0.335,-0.200593859867488,0.337265483754002,-0.000593859867488222,0.00226548375400203,0.00234202608479501,0.0831013166841292,0.0688805545191183,0.158944563192969,0.192129561455667
-0.2,0.35,-0.203331238596383,0.354414705977181,-0.00333123859638251,0.00441470597718106,0.00553053157038152,0.195003339873033,0.136555655281146,0.244797882500328,0.341467565000126
-0.18,0.05,-0.179108927771028,0.0518517943034329,0.000891072228971945,0.00185179430343285,0.00205503086581963,0.0227964916415791,0.0354267259470993,0.158185809755113,0.163699424489799
-0.18,0.065,-0.181164094577415,0.0657024430892041,-0.00116409457741545,0.000702443089204086,0.00135961114982874,0.106522787126678,0.0173562321163356,0.0719662008412658,0.129720793327671
