target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197747568494973,0.0530763223693491,0.00225243150502705,0.00307632236934911,0.00381276894198903,0.166957745590217,0.129763521161628,0.257083861673651,0.332875177570137
-0.2,0.065,-0.199886295552696,0.0665447976446776,0.000113704447303936,0.00154479764467762,0.00154897658611685,0.0792813514628046,0.070494277694397,0.171321549611594,0.20150953103125
-0.2,0.08,-0.201482501004235,0.0801389014975286,-0.0014825010042348,0.00013890149752864,0.00148899390649287,0.00222474529968013,0.0211797402438211,0.101246772239698,0.103462276635427
-0.2,0.095,-0.202572117842704,0.093869340758948,-0.00257211784270425,-0.001130659241052,0.00280965843406879,0.0766438218019666,0.019103566547646,0.0463363479185389,0.0915766378483433
-0.2,0.11,-0.203198097929772,0.107746222289289,-0.00319809792977149,-0.00225377771071129,0.00391246013880113,0.143096604262055,0.0513127897730621,0.00574298333893492,0.152127039007009
-0.2,0.125,-0.203410201774754,0.121778841860239,-0.00341020177475371,-0.00322115813976111,0.00469098453481597,0.200766017820722,0.076402065089929,0.0217055189254719,0.215906123524189
-0.2,0.14,-0.20326457188527,0.135975476512405,-0.00326457188526975,-0.00402452348759537,0.00518210564310498,0.248922144856505,0.0952837521105808,0.0374949644418616,0.269160237051148
-0.2,0.155,-0.202823085992766,0.150343188728795,-0.00282308599276598,-0.00465681127120517,0.00544570525627076,0.286946174265952,0.108789622888042,0.043400747539712,0.309930876301801
-0.2,0.17,-0.202152499174481,0.164887650975905,-0.00215249917448061,-0.00511234902409542,0.00554701408329825,0.314352052086679,0.117634245289613,0.0414512518722093,0.338191612348176
-0.2,0.185,-0.201323397160609,0.179612998861708,-0.00132339716060945,-0.00538700113829162,0.00554717597599574,0.330804570324076,0.122382830445585,0.0338796533490561,0.354340869824191
-0.2,0.2,-0.20040899602615,0.194521720107781,-0.000408996026149605,-0.00547827989221857,0.00549352603770042,0.336132769354606,0.123425643539012,0.0230659550554436,0.358819714067338
-0.2,0.215,-0.199483834390135,0.209614585102583,0.000516165609864772,-0.0053854148974168,0.00541009432026151,0.330337769883621,0.12096070545735,0.0114718307042734,0.351975179492028
-0.2,0.23,-0.198622412234351,0.224890622714063,0.00137758776564932,-0.00510937728593665,0.00529183184749025,0.313594482031006,0.114985969736947,0.00157143016783574,0.334015056177652
-0.2,0.245,-0.197897834404763,0.240347142766374,0.00210216559523739,-0.00465285723362648,0.00510570079678686,0.286247027106896,0.105301493246546,0.00421837364613393,0.305030784418797
-0.2,0.26,-0.197380516421157,0.255979804093124,0.00261948357884309,-0.00402019590687604,0.00479829858903043,0.24879811416683,0.0915213997676109,0.0036047717176936,0.265122213376197
-0.2,0.275,-0.197137005388686,0.27178272473597,0.00286299461131426,-0.00321727526403022,0.00430669226541149,0.201893004484606,0.0730947418798402,0.0055204403304071,0.214788630611756
-0.2,0.29,-0.197228960180365,0.287748628752948,0.00277103981963536,-0.00225137124705206,0.00357034090445962,0.146299012233317,0.049333763602904,0.0250293408189367,0.156408773108959
-0.2,0.305,-0.197712323648389,0.303869022509201,0.00228767635161092,-0.00113097749079878,0.00255197436789897,0.0828817391414749,0.0194476272598665,0.0565174489547736,0.102185212685134
-0.2,0.32,-0.198636706611403,0.32013439221882,0.00136329338859734,0.000134392218820154,0.00136990150444206,0.0125793542165714,0.0174205904857083,0.101275626907206,0.10353005672512
-0.2,0.335,-0.200044990182244,0.336534414101793,-4.49901822440202e-05,0.00153441410179254,0.00153507353318275,0.0636237491838436,0.0621558779522734,0.160274708943411,0.183301242791472
-0.2,0.35,-0.201973140677353,0.353058168617698,-0.00197314067735249,0.00305816861769752,0.00363946141989347,0.144722674878143,0.115634353697393,0.234162451889754,0.298576978344252
-0.18,0.05,-0.178901695936043,0.0519746081277477,0.00109830406395747,0.00197460812774766,0.00225950195288091,0.00122245961186247,0.0370563061879195,0.138050728646673,0.142942920477639
-0.18,0.065,-0.180952904260584,0.0655692162165349,-0.000952904260583837,0.000569216216534857,0.00110997010365374,0.0871707914911627,0.0143049101845317,0.0583791252208698,0.105884384105739
-0.18,0.08,-0.182453108168453,0.0792795418464293,-0.00245310816845251,-0.000720458153570691,0.00255671657349322,0.167059955157661,0.0558723727188503,0.00415733410305984,0.176204592865053
-0.18,0.095,-0.18343867048758,0.0931153327387853,-0.00343867048757984,-0.00188466726121472,0.00392127854247147,0.239977213859656,0.0887379053208836,0.050105382750759,0.26071851810267
-0.18,0.11,-0.183953163320229,0.107085775912529,-0.00395316332022871,-0.00291422408747072,0.00491123225559495,0.305045717853386,0.114030634602278,0.0803729698502424,0.335434063950561
-0.18,0.125,-0.1840471579059,0.121199305978611,-0.00404715790589985,-0.00380069402138905,0.00555200523770557,0.361449883377865,0.132874029016609,0.0962315889616208,0.396941651502783
-0.18,0.14,-0.183777789613858,0.135463417165763,-0.00377778961385801,-0.00453658283423683,0.00590358180924646,0.40846109823421,0.146340311320443,0.0993047711907134,0.445104919589663
-0.18,0.155,-0.183208093872696,0.149884486669771,-0.00320809387269624,-0.00511551333022858,0.00603824005218222,0.445462466799122,0.15540467834454,0.0915419202239399,0.4805920314818
-0.18,0.17,-0.182406122209126,0.16446761697564,-0.00240612220912573,-0.00553238302436043,0.00603296660138937,0.47197121501661,0.160902027187866,0.0751775662426228,0.504281268945994
-0.18,0.185,-0.181443861564571,0.179216504558277,-0.00144386156457061,-0.00578349544172288,0.00596100291411383,0.487657402738127,0.163488939942395,0.0526771300598991,0.517025212038861
-0.18,0.2,-0.180395993651922,0.194133341364509,-0.000395993651921833,-0.00586665863549068,0.00588000803721728,0.492357735612499,0.163613480328387,0.0266713039264722,0.519517774839335
-0.18,0.215,-0.179338542667797,0.209218754143091,0.000661457332203092,-0.00578124585690901,0.00581896291965783,0.486083522743127,0.161494902987521,0.000117948042852143,0.51221046063087
-0.18,0.23,-0.178347468080641,0.224471784811283,0.00165253191935903,-0.00552821518871696,0.00576992416910841,0.469022194238879,0.157114712220188,0.0249560639665315,0.495268799698849
-0.18,0.245,-0.177497263331719,0.239889912997457,0.00250273666828128,-0.00511008700254284,0.00569005096675917,0.441532214947314,0.150219685138854,0.0451751385381744,0.468570877753462
-0.18,0.26,-0.176859620748685,0.255469119661492,0.00314037925131497,-0.00453088033850793,0.00551279044440901,0.404131672517304,0.140336587125448,0.0582496133369022,0.431753015003741
-0.18,0.275,-0.176502217791414,0.271203988600624,0.00349778220858647,-0.00379601139937583,0.00516180035674524,0.357481241725891,0.126797454961056,0.0618645636285429,0.384315249198157
-0.18,0.29,-0.176487670531467,0.287087840808638,0.00351232946853322,-0.00291215919136201,0.00456257925425532,0.302362573022155,0.108773592971936,0.0539733659089574,0.325834667352616
-0.18,0.305,-0.176872688152804,0.30311289519653,0.0031273118471955,-0.00188710480347021,0.0036525667589915,0.239653401659083,0.0853158966794623,0.0328423843549448,0.256498123266589
-0.18,0.32,-0.177707448520758,0.319270448278211,0.00229255147924193,-0.000729551721789179,0.00240583415881891,0.170300795354785,0.0553988282949597,0.00291868805330823,0.179108726581186
-0.18,0.335,-0.179035200940162,0.335551065010264,0.000964799059838178,0.000551065010264445,0.00111108499737976,0.0952939615296315,0.0179653310369076,0.0543411817736273,0.111160515186098
-0.18,0.35,-0.180892089388761,0.351944773140781,-0.000892089388760897,0.00194477314078145,0.00213961820113887,0.0156379221312044,0.0280298393675054,0.122095899705746,0.126244333246112
-0.16,0.05,-0.159942915614772,0.0511034183775565,5.70843852276404e-05,0.00110341837755647,0.00110489399625763,0.133770165499712,0.0329814633145344,0.0224273682668398,0.139589507434322
-0.16,0.065,-0.161913876620064,0.0648311940118613,-0.00191387662006445,-0.00016880598813869,0.00192130663311737,0.216366407436198,0.0760684503686238,0.0513728385795264,0.235032077413851
-0.16,0.08,-0.163326079159289,0.0786643809745268,-0.00332607915928923,-0.00133561902547318,0.0035842266606709,0.293102406866379,0.109537859677125,0.106594837923896,0.330560624060655
-0.16,0.095,-0.164216286287537,0.0926116825955684,-0.00421628628753723,-0.00238831740443159,0.00484573318320203,0.363091850652195,0.134657190865687,0.143805139274616,0.413096730047643
-0.16,0.11,-0.164628647068825,0.106681281451707,-0.0046286470688254,-0.00331871854829312,0.00569546016494987,0.425482431629023,0.152735526573018,0.16396933590963,0.480885372326492
-0.16,0.125,-0.164614486501268,0.120880669463428,-0.004614486501268,-0.00411933053657242,0.00618565839179004,0.479481207843356,0.165073900246205,0.168456221065627,0.534351185271437
-0.16,0.14,-0.164231862579047,0.135216482165212,-0.00423186257904716,-0.00478351783478816,0.00638676003648768,0.524380383978529,0.172912409909432,0.159026244748904,0.574600384868297
-0.16,0.155,-0.163544885929787,0.149694343760801,-0.00354488592978705,-0.00530565623919914,0.00638092504138349,0.559582190303007,0.177376944438705,0.137803258576025,0.602982505513032
-0.16,0.17,-0.162622811279288,0.164318729688769,-0.00262281127928844,-0.00568127031123127,0.0062574732405373,0.584621430845444,0.179428729839864,0.107229552521426,0.620869418993318
-0.16,0.185,-0.161538924772992,0.179092853033132,-0.0015389247729915,-0.00590714696686774,0.00610431607513091,0.599184284732898,0.179819979954219,0.0700053746149422,0.62949326503469
-0.16,0.2,-0.160369265402259,0.194018580265804,-0.000369265402259372,-0.00598141973419612,0.00599280726988083,0.60312210582995,0.179058712982002,0.0290153324984349,0.629812814131591
-0.16,0.215,-0.159191230963175,0.209096380561644,0.000808769036824895,-0.00590361943835586,0.00595876076276434,0.596459224923777,0.177385252458816,0.0127548586135367,0.62241114291245
-0.16,0.23,-0.158082127706745,0.224325311304338,0.00191787229325512,-0.00567468869566203,0.00599001885856046,0.57939415128039,0.174762128847949,0.0523069798701328,0.607436301490632
-0.16,0.245,-0.157117727197351,0.239703040598668,0.00288227280264872,-0.00529695940133205,0.00603036279242373,0.552294017716953,0.170878100311101,0.0867195019850668,0.584594940086939
-0.16,0.26,-0.156370893181812,0.255225905699603,0.00362910681818775,-0.00477409430039659,0.00599686523834711,0.515682585542556,0.165165935908156,0.113232551186125,0.553201865045334
-0.16,0.275,-0.155910335773807,0.270889004464153,0.00408966422619304,-0.00411099553584733,0.00579876174530044,0.470222568536454,0.156832572630317,0.129324209119146,0.512281386667889
-0.16,0.29,-0.155799540473309,0.286686315368719,0.00420045952669132,-0.00331368463128147,0.00535017439631297,0.416693396665109,0.144899383117231,0.132774455460238,0.460716200885353
-0.16,0.305,-0.156095906745847,0.302610840413845,0.00390409325415314,-0.00238915958615464,0.00457712001866224,0.355965791927442,0.128249666942001,0.1217140969637,0.397460157741793
