target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197801865024379,0.0531815430651495,0.00219813497562124,0.00318154306514949,0.00386704197629793,0.161551472604558,0.130442427483295,0.266906235925923,0.338161759979054
-0.2,0.065,-0.199902759175689,0.0666063992440776,9.72408243108958e-05,0.00160639924407761,0.00160933971220678,0.0755466732573765,0.0703707006371029,0.17639632761245,0.20438944210612
-0.2,0.08,-0.20146497358141,0.080156501147498,-0.00146497358141026,0.000156501147498031,0.00147330926943334,0.00489531384891858,0.0204920104380692,0.102556805226648,0.104698557469683
-0.2,0.095,-0.20252405828454,0.0938432962466578,-0.00252405828454014,-0.00115670375334222,0.00277647866852092,0.0787689713556131,0.020166251921145,0.0448293988672767,0.0928488311963137
-0.2,0.11,-0.203122637598283,0.107677743420052,-0.00312263759828257,-0.00232225657994796,0.0038914960096754,0.1451013936829,0.0526098574573853,0.00231087009968548,0.154361802537243
-0.2,0.125,-0.203310228601926,0.121670096034336,-0.00331022860192648,-0.00332990396566386,0.00469530337864936,0.202979531342745,0.0778388316994539,0.026247583857477,0.218971614334941
-0.2,0.14,-0.20314284178313,0.135829683288266,-0.00314284178312986,-0.00417031671173375,0.00522197241949368,0.251577862439397,0.096806425088529,0.0424279145386083,0.272879411998336
-0.2,0.155,-0.202682358188559,0.15016469782667,-0.00268235818855946,-0.00483530217332996,0.00552948393244265,0.290185142122107,0.110378152397415,0.0481191347678031,0.314175829256776
-0.2,0.17,-0.201995689889691,0.164681998371291,-0.00199568988969075,-0.00531800162870856,0.00568013375359778,0.318228795118356,0.119293307559239,0.0454777388920859,0.342883412965418
-0.2,0.185,-0.201153744291229,0.179386936077251,-0.00115374429122916,-0.00561306392274909,0.00573041119732356,0.335295532844481,0.124131378505177,0.0368757290773099,0.359432798386808
-0.2,0.2,-0.200230226006642,0.194283212859842,-0.000230226006641714,-0.00571678714015768,0.00572142108396213,0.341146925513074,0.125285591023062,0.0248382635301654,0.364273373189315
-0.2,0.215,-0.19930032170202,0.209372778777363,0.000699678297979726,-0.00562722122263672,0.00567055274282471,0.335728923878668,0.122945396868375,0.011973750324008,0.357733514457571
-0.2,0.23,-0.198439321993788,0.224655773889762,0.00156067800621233,-0.00534422611023773,0.00556744722080251,0.319174688762121,0.117089122579025,0.000899820356468231,0.339975724689092
