target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197975833557941,0.0530551660328906,0.00202416644205922,0.00305516603289056,0.00366487234070805,0.147757234643814,0.12281478934938,0.256928983657572,0.320824631922086
-0.2,0.065,-0.199974638415739,0.0665892935528291,2.5361584261363e-05,0.00158929355282909,0.00158949589713858,0.0664845289201197,0.0646245292180444,0.166195633969974,0.19030907600902
-0.2,0.08,-0.201443524023566,0.0802249759229312,-0.00144352402356571,0.000224975922931234,0.00146095029775488,0.0106712036542017,0.016248880834439,0.0926487166441113,0.0946661895755642
-0.2,0.095,-0.202417958258683,0.093974191261705,-0.00241795825868296,-0.00102580873829496,0.00262655776793419,0.0825326544133529,0.0232852790396339,0.0356607867463501,0.0928737684440663
-0.2,0.11,-0.202940553999938,0.107848962468887,-0.00294055399993824,-0.00215103753111275,0.00364332544343878,0.147941706616898,0.0549719360380025,0.00574828106703032,0.157929480572771
-0.2,0.125,-0.203060918938424,0.121861160511751,-0.00306091893842442,-0.00313883948824857,0.0043842374571405,0.205790221945244,0.0797866491302328,0.032909394069527,0.223156035093803
-0.2,0.14,-0.202835285424082,0.136022285603307,-0.00283528542408241,-0.00397771439669271,0.00488477791282988,0.255051663359112,0.098645770640561,0.0474889575853151,0.277556644299566
-0.2,0.155,-0.202325912054387,0.150343232017343,-0.00232591205438686,-0.00465676798265659,0.00520531986808088,0.294812061882184,0.112366418826614,0.0514597058275979,0.31966972067501
-0.2,0.17,-0.201600261467719,0.164834044333622,-0.00160026146771903,-0.00516595566637802,0.00540813597388689,0.324298726786139,0.121629608506962,0.0470580208864822,0.349540072269016
-0.2,0.185,-0.200729972637748,0.179503674533345,-0.000729972637748145,-0.00549632546665481,0.00554458778334866,0.342905111729886,0.126948906213376,0.0367290506898255,0.367490716318051
-0.2,0.2,-0.199789659877461,0.194359750590304,0.000210340122538538,-0.00564024940969583,0.0056441701224116,0.350210397199396,0.128646719267932,0.0230618419862855,0.373804286844686
-0.2,0.215,-0.19885558320833,0.209408367721078,0.00114441679166998,-0.00559163227892169,0.00570754249530699,0.345992629551607,0.126839864117,0.00871748524008632,0.368613230962414
-0.2,0.23,-0.198004244392855,0.224653913041878,0.00199575560714533,-0.00534608695812223,0.00570646004167704,0.330234644530295,0.121435424618813,0.00364617056817878,0.3518737934452
