target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198028674691473,0.0528117532769171,0.00197132530852678,0.00281175327691709,0.00343395980790285,-0.145130801686678,0.116158413106025,-0.235571525662399,0.300083115287618
-0.2,0.065,-0.200049437646331,0.0660648778417201,-4.94376463309465e-05,0.0010648778417201,0.00106602481146604,-0.0596220059674518,0.060982338682032,-0.161411571633388,0.182557806953092
-0.2,0.08,-0.201541473562878,0.0794697178200328,-0.0015414735628779,-0.000530282179967242,0.00163013494393633,0.0201304574954007,0.0150824092571728,-0.103168375553547,0.106190542563364
-0.2,0.095,-0.202539434880413,0.0930418424186212,-0.00253943488041281,-0.00195815758137879,0.00320672896038447,0.0930761880255103,-0.0224872309679733,-0.0601294747504902,0.113068166244626
-0.2,0.11,-0.203085032445186,0.106795363473167,-0.00308503244518585,-0.00320463652683294,0.00444827162580718,0.158210131758945,-0.0526920367860781,-0.0312236314580005,0.169652093186758
-0.2,0.125,-0.20322689989967,0.120742474468588,-0.00322689989966971,-0.00425752553141241,0.00534222861857455,0.214602239958669,-0.0764766929554681,-0.0150222865788433,0.228316762493472
-0.2,0.14,-0.203020242101277,0.134893016764195,-0.0030202421012769,-0.00510698323580497,0.00593322341742821,0.261427239175508,-0.0947228749657983,-0.00975486085983615,0.278230001717315
-0.2,0.155,-0.202526258760026,0.149254098448113,-0.00252625876002632,-0.00574590155188662,0.0062767322681936,0.297993012114405,-0.108207466264701,-0.0133385412706443,0.317311936513907
-0.2,0.17,-0.201811346865548,0.163829790414905,-0.00181134686554838,-0.00617020958509469,0.00643058813728001,0.323766009175158,-0.1175637714421,-0.0234222838483498,0.345245757517815
-0.2,0.185,-0.200946099140242,0.178620921149144,-0.000946099140241966,-0.00637907885085612,0.00644885653186721,0.338392155327866,-0.12324826828553,-0.0374437705074893,0.362079906481214
-0.2,0.2,-0.200004129459546,0.193624986399198,-4.12945954611499e-06,-0.00637501360080175,0.00637501493824473,0.341711903350378,-0.125515212216448,-0.0526970788616494,0.36782949881229
-0.2,0.215,-0.199060768550613,0.208836182706002,0.000939231449387335,-0.00616381729399779,0.00623496586592937,0.333768396875357,-0.124400945049152,-0.0664079664194876,0.362336022811377
-0.2,0.23,-0.198191682975131,0.224245565438618,0.00180831702486862,-0.00575443456138219,0.0060318759589086,0.314808128080416,-0.11971910405978,-0.0758130313196678,0.345231513177953
-0.2,0.245,-0.197471476357576,0.239841323374692,0.00252852364242376,-0.00515867662530749,0.00574503057735899,0.285273966109085,-0.111067140807909,-0.0782386746955649,0.31597260759901
-0.2,0.26,-0.196972333220212,0.255609153853435,0.00302766677978762,-0.00439084614656519,0.00533350691498905,0.245790937557244,-0.0978437239265234,-0.0711757927457097,0.273957507216656
-0.2,0.275,-0.196762762588021,0.271532716135994,0.00323723741197918,-0.00346728386400567,0.00474360237110065,0.197145613190259,-0.07927581010125,-0.0523464749409953,0.218840714969128
-0.2,0.29,-0.196906491008747,0.287594136277322,0.00309350899125321,-0.00240586372267831,0.00391892563479636,0.140260343533831,-0.054453506214497,-0.0197596322934612,0.151751786933561
