target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197957975011541,0.0529988345948699,0.00204202498845929,0.00299883459486992,0.00362806766487077,0.14970058587759,0.12213209242094,0.251756587768427,0.317345474761598
-0.2,0.065,-0.199959536342168,0.0665144757230805,4.04636578315576e-05,0.00151447572308054,0.00151501617925534,0.0676817826472794,0.0645747790090189,0.164199622061639,0.188976914058469
-0.2,0.08,-0.201435701768893,0.0801405091566266,-0.00143570176889285,0.000140509156626598,0.00144256105323067,0.0097378558586075,0.0167165674227646,0.0932413286812064,0.0952271858371028
-0.2,0.095,-0.202421551976017,0.0938885221630566,-0.00242155197601746,-0.00111147783694339,0.00266445059150482,0.081451123117641,0.0223926645972476,0.0382750993545877,0.0927399697726875
-0.2,0.11,-0.202959152776803,0.10776988829262,-0.00295915277680255,-0.00223011170738042,0.00370539922057711,0.1463761216365,0.0537257739185371,0.00164789646214479,0.155933185494521
-0.2,0.125,-0.20309740130988,0.121795559776768,-0.0030974013098797,-0.00320444022323203,0.00445671762833499,0.203485469649532,0.0782401570339157,0.0278172232208312,0.21977651299541
-0.2,0.14,-0.202891658666243,0.135975847879446,-0.00289165866624271,-0.00402415212055425,0.00495534964774614,0.251836121047832,0.0968379736830063,0.0418487770600679,0.273039349246187
-0.2,0.155,-0.202403161380789,0.150320198304593,-0.00240316138078864,-0.00467980169540656,0.00526077261725349,0.290598380280727,0.11032694956905,0.045656957907367,0.314172340505668
-0.2,0.17,-0.201698216451406,0.164836970081937,-0.00169821645140612,-0.00516302991806318,0.00543514646082715,0.319082602319634,0.119384087689667,0.0414137393062321,0.343193411139517
-0.2,0.185,-0.200847197936226,0.179533227223668,-0.000847197936225636,-0.00546677277633158,0.00553202936825041,0.336762083771395,0.124524592584332,0.0314958582424658,0.360426820177524
-0.2,0.2,-0.19992337650729,0.194414552744342,7.66234927095932e-05,-0.00558544725565786,0.00558597280743211,0.343290802659265,0.12607808049001,0.0184222254493095,0.366174947727681
-0.2,0.215,-0.199001625259383,0.209484894237818,0.000998374740617414,-0.00551510576218163,0.00560474296384338,0.338514932966465,0.124173712811792,0.00478441184219995,0.360603370231126
-0.2,0.23,-0.19815705431921,0.224746449140337,0.00184294568078994,-0.00525355085966302,0.00556742718115004,0.322477432541137,0.118735288600145,0.00682637448073403,0.343710222311806
-0.2,0.245,-0.19746363224666,0.240199595921193,0.00253636775333968,-0.00480040407880707,0.00542927625931937,0.295415444271437,0.109486621485247,0.0138921266357097,0.315358283939107
-0.2,0.26,-0.196992853362544,0.255842875166384,0.00300714663745623,-0.00415712483361592,0.00513075216527075,0.257750716885778,0.0959667832226747,0.0140370164162088,0.275394697446813
-0.2,0.275,-0.196812506603535,0.271673021727415,0.0031874933964649,-0.003326978272585,0.00460748288968717,0.210073691272701,0.077554097279083,0.00508915916214287,0.223990082835554
