target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197749735902349,0.0532253347267869,0.00225026409765144,0.00322533472678692,0.00393274364903139,0.165641032566131,0.132852570060335,0.270426498408786,0.343827868045787
-0.2,0.065,-0.199865478199077,0.0666450001964449,0.00013452180092266,0.00164500019644485,0.0016504913696312,0.0791665748726116,0.0721495512589479,0.178339021051335,0.208033070205028
-0.2,0.08,-0.201445584655175,0.0801956447632602,-0.00144558465517478,0.000195644763260158,0.00145876381524491,0.00139525705728045,0.021807048871869,0.1027538544292,0.105051662591523
-0.2,0.095,-0.202525339903794,0.0938878468718445,-0.00252533990379394,-0.0011121531281555,0.0027593887384999,0.0751053862253592,0.0191445779859224,0.0431656903333677,0.0887164714176999
-0.2,0.11,-0.203146942010846,0.107731581640456,-0.00314694201084638,-0.00226841835954363,0.00387929966276704,0.141060155624242,0.0517143001472654,0.001268782040446,0.150246328030993
-0.2,0.125,-0.203359311319958,0.121736025321139,-0.00335931131995811,-0.00326397467886076,0.00468385559647636,0.198417051517455,0.0769122284360104,0.0317328433329129,0.215155397235158
-0.2,0.14,-0.203217688051464,0.135909363727237,-0.00321768805146358,-0.00409063627276347,0.00520450012129693,0.246420761858722,0.0957090432184761,0.0497390856828711,0.268993535940038
-0.2,0.155,-0.202783014041827,0.150258611769856,-0.00278301404182689,-0.00474138823014376,0.00549781133779175,0.28442829394829,0.108995166123419,0.0571053984588181,0.30990427766125
-0.2,0.17,-0.202121106217011,0.164789451402695,-0.00212110621701122,-0.00521054859730531,0.00562573624237077,0.311931791832441,0.11754203015045,0.0559176777942806,0.338001020139619
-0.2,0.185,-0.201301642403241,0.1795060949403,-0.00130164240324066,-0.0054939050597,0.00564599555002582,0.328577712400607,0.121967850322385,0.0484802350041837,0.353822272658586
-0.2,0.2,-0.200396992705598,0.194411179944755,-0.000396992705597655,-0.00558882005524454,0.00560290217817528,0.334181158763911,0.12271013228422,0.0372557740449244,0.357943058102637
-0.2,0.215,-0.19948094064851,0.209505700664627,0.000519059351489878,-0.00549429933537278,0.00551876324886716,0.32873441892278,0.120006776854079,0.0247976157780077,0.350832226269808
-0.2,0.23,-0.198627346365728,0.224788979401381,0.00137265363427174,-0.00521102059861885,0.0053887766402876,0.312409103741735,0.113887072156621,0.0136774681500553,0.332801889774547
-0.2,0.245,-0.197908808481753,0.240258679320122,0.00209119151824669,-0.00474132067987833,0.00518200769542354,0.285551690613947,0.104173165938029,0.00641240352802494,0.304028209739308
-0.2,0.26,-0.197395381294506,0.25591085824059,0.00260461870549389,-0.00408914175941018,0.00484820780593828,0.248672707715976,0.0904918480013041,0.00539477071921903,0.264681163392253
-0.2,0.275,-0.197153399678697,0.271740060977139,0.00284660032130288,-0.00325993902286061,0.0043278557995861,0.202430212279058,0.0722957356172603,0.0128285160947394,0.215335295845347
-0.2,0.29,-0.197244456037181,0.287739445996795,0.00275554396281917,-0.00226055400320453,0.00356414462843937,0.147608557898747,0.0488923118148941,0.0306748663651325,0.158491980754794
-0.2,0.305,-0.197724562753609,0.303900940702662,0.00227543724639129,-0.00109905929733824,0.00252696379106041,0.0850937026160992,0.0194787908369914,0.0606095807704678,0.106272696574154
-0.2,0.32,-0.198643521036058,0.320215418576012,0.00135647896394189,0.000215418576012247,0.00137347746341468,0.0158464444864557,0.0168194907950157,0.103993111892932,0.106529693809552
-0.2,0.335,-0.200044504093032,0.336672890829108,-4.45040930321383e-05,0.00167289082910814,0.00167348269797173,0.0591250109259911,0.0609095200865561,0.161854110445044,0.182763557486406
-0.2,0.35,-0.201963850441685,0.353262705089253,-0.0019638504416854,0.0032627050892529,0.00380814299321135,0.138791838333177,0.11369211415599,0.234885859096562,0.295568319928569
-0.18,0.05,-0.178896631086584,0.0520522587910342,0.00110336891341617,0.00205225879103416,0.00233006203875995,0.000125744721501611,0.0398078009051855,0.146918682195776,0.152216259412452
-0.18,0.065,-0.180926170985583,0.0656023521556813,-0.000926170985583286,0.000602352155681274,0.00110481709526518,0.0850525453572529,0.0129107170413952,0.0612324822958592,0.105593759901012
-0.18,0.08,-0.182411688008117,0.0792732270254333,-0.00241168800811672,-0.000726772974566692,0.00251881678671843,0.16415295595349,0.0554156188302539,0.00646689028169375,0.173375105951884
-0.18,0.095,-0.183388877149702,0.0930744340403672,-0.00338887714970182,-0.00192556595963278,0.00389772915948089,0.2364900302709,0.0888483739551037,0.0567078438296835,0.258915935398016
-0.18,0.11,-0.183900533750909,0.107014961792641,-0.00390053375090933,-0.00298503820735929,0.00491168165106184,0.301160891602757,0.114394001830582,0.0903950324681654,0.334597445228988
-0.18,0.125,-0.183996363110311,0.121103063186656,-0.00399636311031142,-0.00389693681334446,0.00558184867554265,0.357323166589958,0.133236429713727,0.108813003802718,0.396576208650565
-0.18,0.14,-0.183732570663333,0.135346086110549,-0.00373257066333307,-0.00465391388945102,0.00596581915978014,0.404221875983239,0.146510876614279,0.113615415319358,0.444713635345887
-0.18,0.155,-0.183171227573172,0.149750314613965,-0.00317122757317224,-0.0052496853860351,0.00613317870057594,0.441215430180064,0.155255797109412,0.106798874815707,0.479773658106097
-0.18,0.17,-0.182379419402256,0.164320826860158,-0.00237941940225572,-0.00567917313984184,0.00615748684482005,0.467799273451473,0.160367219730354,0.090661415816103,0.502767261944316
-0.18,0.185,-0.181428199259981,0.179061375775343,-0.00142819925998113,-0.00593862422465741,0.00610794652955463,0.483625739471385,0.162558388038761,0.0677466842874169,0.514694550262708
-0.18,0.2,-0.180391380107726,0.193974297644431,-0.000391380107726262,-0.00602570235556926,0.00603839939608476,0.488518822633907,0.1623274197886,0.0407759901806752,0.516396473434365
-0.18,0.215,-0.179344212519504,0.209060452827818,0.000655787480495881,-0.00593954717218242,0.00597564036988132,0.482482842527625,0.159935240249877,0.0125713484709614,0.508457185857967
-0.18,0.23,-0.178362002692711,0.224319201426512,0.00163799730728947,-0.00568079857348841,0.00591223372434104,0.465704357278495,0.155395350853965,0.0140266164489642,0.491148130982191
-0.18,0.245,-0.177518730043469,0.239748415163352,0.00248126995653093,-0.00525158483664767,0.00580825652788259,0.438547131166082,0.148476131842205,0.0362415926097818,0.464417249783065
-0.18,0.26,-0.176885723665592,0.255344525066175,0.00311427633440818,-0.00465547493382518,0.00560108596135869,0.401540434259443,0.138715439757128,0.0514409512006054,0.427929569312079
-0.18,0.275,-0.176530452360961,0.27110260290115,0.00346954763903895,-0.00389739709884973,0.00521799434320152,0.355361402921594,0.125446354243037,0.0572074989660327,0.381171547050912
-0.18,0.29,-0.176515474359787,0.28701647277768,0.00348452564021288,-0.00298352722231954,0.00458730352425286,0.300812560523848,0.107832149286658,0.0514001939010801,0.323663756854707
-0.18,0.305,-0.17689758126303,0.303078848086278,0.00310241873696987,-0.00192115191372177,0.00364908573413925,0.238795864494985,0.0849079950836066,0.0322013087419172,0.25547967621208
-0.18,0.32,-0.177727157487855,0.319281487999659,0.00227284251214541,-0.000718512000340843,0.00238370983545591,0.170284779736897,0.0556265831092099,0.0018514219572214,0.179149872645964
-0.18,0.335,-0.179047762804194,0.335615367201834,0.000952237195805505,0.000615367201833528,0.00113376914324211,0.0962958800371372,0.0189048211081318,0.0518480556504385,0.110988798985068
-0.18,0.35,-0.180895932879056,0.35207085238184,-0.000895932879056038,0.00207085238184029,0.00225635221345145,0.0178613619421879,0.0263310562824474,0.118504481316631,0.122701551015059
-0.16,0.05,-0.159931893471958,0.0511205392943199,6.81065280420112e-05,0.00112053929431989,0.0011226071482388,0.130843459528689,0.030789996778122,0.0273178140062168,0.137165253435536
-0.16,0.065,-0.161882299252238,0.0648083762266218,-0.00188229925223787,-0.000191623773378155,0.00189202805092814,0.212606386095168,0.0751645438407818,0.0522098387715573,0.231467328563868
-0.16,0.08,-0.163281015218826,0.0786063823840495,-0.00328101521882604,-0.00139361761595046,0.00356472031520784,0.288714374215138,0.109487837694562,0.112272515785282,0.328555916231263
-0.16,0.095,-0.164164119920737,0.0925229916789548,-0.0041641199207374,-0.00247700832104518,0.00484514859801112,0.358255117197447,0.135080510757493,0.153417844047375,0.412469687384938
-0.16,0.11,-0.164574965853585,0.106566118019746,-0.00457496585358531,-0.00343388198025422,0.00572030226612076,0.420348771334335,0.153311633513973,0.176608693437049,0.481029662554027
-0.16,0.125,-0.164563989714521,0.120743006080184,-0.00456398971452092,-0.00425699391981608,0.00624115368722834,0.474174445368014,0.165547219921969,0.183228768545283,0.534623364692179
-0.16,0.14,-0.164188295525237,0.135060086881658,-0.00418829552523656,-0.00493991311834184,0.00647646207612477,0.518997245582538,0.173095078430285,0.175071877441515,0.574432740458602
-0.16,0.155,-0.163511004941627,0.149522843299356,-0.00351100494162697,-0.00547715670064373,0.00650587436272294,0.554194476897624,0.177148989623231,0.154313689511671,0.601937978603519
-0.16,0.17,-0.162600382514786,0.164135690573039,-0.00260038251478557,-0.00586430942696069,0.00641499137009104,0.579279488696859,0.178735574145353,0.123465903142291,0.618674938633001
-0.16,0.185,-0.161528758026495,0.178901876560471,-0.00152875802649504,-0.00609812343952858,0.00628682834084889,0.59392166020388,0.178667318486711,0.085313998691697,0.626056968006895
-0.16,0.2,-0.160371282015644,0.193823405850989,-0.000371282015644285,-0.00617659414901149,0.00618774317637245,0.59796117344893,0.177505008514398,0.0428410293390488,0.625223820517515
-0.16,0.215,-0.159204562758446,0.208900991007939,0.000795437241553645,-0.00609900899206144,0.0061506610287429,0.591417505899203,0.17553227022004,0.000858945801954205,0.616920301912987
-0.16,0.23,-0.158105241906879,0.224134033116644,0.00189475809312096,-0.00586596688335615,0.00616438769936467,0.574490979816709,0.172744077955828,0.0426732876460771,0.601418932961887
-0.16,0.245,-0.157148570684265,0.239520632603849,0.00285142931573454,-0.00547936739615106,0.00617690182896195,0.547557183201165,0.168850043030554,0.0795640490989181,0.578500204732094
-0.16,0.26,-0.156407048423294,0.255057629984894,0.00359295157670568,-0.00494237001510599,0.00611034552204461,0.511154582291704,0.163292158797473,0.108657008602869,0.547496084450785
-0.16,0.275,-0.155949180324777,0.270740674929259,0.00405081967522272,-0.00425932507074066,0.00587800902512164,0.465966118353156,0.15527558233143,0.127321765545183,0.507392791022756
-0.16,0.29,-0.155838402207161,0.286564320814565,0.00416159779283946,-0.00343567918543507,0.00539655331249475,0.412795971243291,0.143810101008837,0.133238978924864,0.456985329760828
-0.16,0.305,-0.156132207788671,0.302522140942845,0.00386779221132888,-0.00247785905715507,0.00459343031917779,0.352542941308527,0.12775926379722,0.124451922062927,0.395092209988776
-0.16,0.32,-0.156881500054984,0.31860686176917,0.00311849994501642,-0.0013931382308298,0.00341553451706567,0.286172027822107,0.105893806138307,0.0994007721841131,0.320918541760097
-0.16,0.335,-0.158130173985175,0.334810508023455,0.0018698260148251,-0.000189491976544928,0.00187940323903404,0.214685764683814,0.0769459754789722,0.0569393288252221,0.235059195446155
