target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197996012209494,0.0527811824613031,0.00200398779050598,0.00278118246130311,0.00342796484047854,-0.148133407422713,0.11644145443426,-0.232590073647534,0.299333367433893
-0.2,0.065,-0.199997234995815,0.0662813206746758,2.76500418505687e-06,0.0012813206746758,0.00128132365801924,-0.0648512557088056,0.0615695419483484,-0.156018444577431,0.179828461203644
-0.2,0.08,-0.201473917625632,0.0798983951268168,-0.00147391762563234,-0.000101604873183198,0.00147741555339189,0.0131794609619148,0.0157938038100378,-0.0947625523283809,0.0969695106561006
-0.2,0.095,-0.202461260549349,0.093645176697986,-0.00246126054934909,-0.00135482330201396,0.0028095105750757,0.0849264367360543,-0.0217770681665218,-0.0481888852134034,0.100044547858475
-0.2,0.11,-0.203001375654119,0.107533827945658,-0.00300137565411898,-0.00246617205434173,0.00388461843927486,0.149391263567408,-0.0520517176268823,-0.015337145508251,0.158941420558921
-0.2,0.125,-0.203143117149492,0.121575603445026,-0.00314311714949184,-0.00342439655497399,0.00464819074276728,0.205636858864409,-0.0759195064717152,0.00507756810977751,0.219262695315496
-0.2,0.14,-0.202941701096531,0.135780550398012,-0.00294170109653083,-0.00421944960198782,0.00514367186794083,0.252815185209668,-0.0942124701981999,0.0146502449724969,0.27019672905367
-0.2,0.155,-0.202458107150181,0.150157223474145,-0.00245810715018125,-0.00484277652585537,0.00543090924626328,0.29019393006608,-0.107667910402587,0.0152586425847182,0.309899913329717
-0.2,0.17,-0.201758268261,0.164712428514612,-0.0017582682610004,-0.00528757148538796,0.00557224546217494,0.317180737405331,-0.116893847609455,0.009023486677102,0.338156098610774
-0.2,0.185,-0.200912067211717,0.179451009307369,-0.000912067211716893,-0.00554899069263133,0.00562344772409224,0.333343616995588,-0.122339534784645,-0.0017426325286028,0.355089241043073
-0.2,0.2,-0.199992171885609,0.194375689950916,7.82811439098419e-06,-0.00562431004908427,0.00562431549680539,0.338426308915669,-0.124273010908628,-0.0145956630003546,0.360817975494718
-0.2,0.215,-0.199072752646967,0.209486982517414,0.000927247353032793,-0.00551301748258619,0.00559045162907321,0.332357644450623,-0.12276726129941,-0.0270270639145671,0.355336841821856
-0.2,0.23,-0.198228134012061,0.224783165907775,0.00177186598793932,-0.00521683409222497,0.00550952511792231,0.315254301023434,-0.117695978552436,-0.0365340926421897,0.338485879807606
-0.2,0.245,-0.197531437805717,0.24026033743289,0.00246856219428335,-0.00473966256711043,0.00534398732755916,0.287416765732069,-0.108739240863667,-0.0406898786244149,0.30998148384529
-0.2,0.26,-0.19705327571674,0.255912534060606,0.00294672428325969,-0.00408746593939376,0.00503890482220655,0.249318759057982,-0.095398713198711,-0.0372097659428386,0.269528215117427
-0.2,0.275,-0.196860545425064,0.271731916026756,0.00313945457493564,-0.00326808397324356,0.00453172681041739,0.201590781214433,-0.0770213067147138,-0.0240107157249328,0.21713520133136
-0.2,0.29,-0.197015376791171,0.287709001970928,0.00298462320882931,-0.00229099802907178,0.00376253208197529,0.144998788738245,-0.0528296720053596,0.000738894467765088,0.154324927810002
-0.2,0.305,-0.197574263798586,0.303832942210909,0.00242573620141412,-0.00116705778909149,0.00269188038403086,0.0804192615264371,-0.0219575076133101,0.0385809966526957,0.0918579603174043
-0.2,0.32,-0.198587405250783,0.320091815529134,0.00141259474921721,9.18155291335793e-05,0.00141557550731358,0.008812051981058,0.0165125375348708,0.090742168404929,0.0926523564287486
-0.2,0.335,-0.200098263953295,0.336472934728878,-9.82639532952356e-05,0.00147293472887758,0.0014762088334822,-0.068807571474831,0.0635105907103514,0.158120809342766,0.183766961997934
-0.2,0.35,-0.202143341507768,0.352963147256329,-0.00214334150776765,0.00296314725632871,0.00365706911086023,-0.151396364815899,0.119942959144397,0.241286607233957,0.309073828077468
-0.18,0.05,-0.179086575380512,0.0517917803436196,0.000913424619487596,0.00179178034361957,0.00201117411858534,0.00900382896133881,0.0283218480769488,-0.115143204671771,0.118916603852715
-0.18,0.065,-0.181009358906288,0.0654150248354022,-0.00100935890628814,0.000415024835402178,0.00109135283740127,0.0910840061110664,-0.0189494796140937,-0.0446528272921364,0.103195236375395
-0.18,0.08,-0.182398857167154,0.0791450839858641,-0.00239885716715429,-0.00085491601413587,0.00254664428211588,0.168094806973435,-0.0572902357168099,0.00907899216659863,0.17782150803255
-0.18,0.095,-0.183290539602174,0.0929938681745972,-0.00329053960217368,-0.00200613182540281,0.00385385725921022,0.238997437338582,-0.0877595757294742,0.0467078748613908,0.25884987487647
-0.18,0.11,-0.183726971950908,0.106972727415489,-0.00372697195090751,-0.00302727258451108,0.00480153092500546,0.302783687639341,-0.111437113229987,0.0692534993357685,0.329988696590748
-0.18,0.125,-0.183757652573244,0.121092166972908,-0.00375765257324401,-0.00390783302709195,0.00542135700990425,0.358504250436434,-0.129379980152616,0.078098926843547,0.389055909626078
-0.18,0.14,-0.183438629642553,0.135361562845662,-0.00343862964255302,-0.00463843715433802,0.00577401706382894,0.405297530907065,-0.142577954586381,0.0749758281172199,0.436138573135797
