target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197924837470643,0.0531162045607222,0.00207516252935691,0.00311620456072219,0.00374393247635594,-0.151617610666401,0.1255583569909,-0.261998601836752,0.327713840149507
-0.2,0.065,-0.199932414337072,0.0665963905410711,6.75856629276383e-05,0.00159639054107107,0.00159782057235928,-0.0699336170333502,0.0670561269394954,-0.171087134546128,0.196616582454367
-0.2,0.08,-0.201418525365977,0.0801927487381631,-0.001418525365977,0.000192748738163148,0.00143156078808539,0.00694053014361251,0.0185461159042408,-0.0969963604643562,0.0989970997246872
-0.2,0.095,-0.202418042716502,0.0939165479583897,-0.00241804271650159,-0.00108345204161032,0.00264967901929573,0.0779545727770531,-0.020948026331043,-0.0391548855508797,0.08971533833045
-0.2,0.11,-0.20297265342438,0.107778772467038,-0.00297265342438019,-0.00222122753296235,0.00371086514638693,0.142084632707988,-0.0524315981223759,0.00335415734606072,0.15148722412491
-0.2,0.125,-0.203130694019799,0.121789925496675,-0.0031306940197995,-0.00321007450332496,0.00448395175737935,0.198361307083873,-0.0768999660992074,0.0317929571294591,0.215108482882865
-0.2,0.14,-0.202946778341912,0.135959823884006,-0.00294677834191169,-0.00404017611599401,0.00500065252188235,0.245898358001742,-0.0952977867197783,0.0477558529304266,0.268008251886824
-0.2,0.155,-0.20248121223948,0.150297390282342,-0.00248121223947975,-0.00470260971765775,0.00531704357081576,0.283920614194309,-0.108478518475652,0.0531425341348959,0.308549612130705
-0.2,0.17,-0.201799200579762,0.164810450538277,-0.00179920057976197,-0.00518954946172341,0.00549259013052035,0.311789614350449,-0.117166613213247,0.0501178518787615,0.336827707716111
-0.2,0.185,-0.200969864835195,0.179505544413645,-0.000969864835194591,-0.00549445558635488,0.00557939781598098,0.329025534689595,-0.121924774134661,0.0410593963033655,0.353284195061999
-0.2,0.2,-0.200065102118597,0.194387758076403,-6.51021185972475e-05,-0.00561224192359668,0.00561261950383437,0.33532408650681,-0.123128453818883,0.0284948969594458,0.358350717721068
-0.2,0.215,-0.199158327805223,0.209460586390115,0.000841672194776922,-0.00553941360988537,0.00560299163169497,0.330567333302149,-0.120949339845173,0.0150322930339595,0.352320685771694
-0.2,0.23,-0.198323152460912,0.224725832071278,0.00167684753908826,-0.00527416792872178,0.00553431703191132,0.314827741064555,-0.115348971187201,0.00328591156242713,0.335310318667873
-0.2,0.245,-0.197632048756077,0.240183547141812,0.00236795124392335,-0.00481645285818806,0.00536706728379159,0.288365213091295,-0.106082906370762,-0.00419749391955153,0.30728801544718
-0.2,0.26,-0.197155064898645,0.255832020150577,0.0028449351013547,-0.00416797984942303,0.00504635628509487,0.251617314714599,-0.0927150957039192,-0.00500908370388713,0.268202506145319
-0.2,0.275,-0.196958637600029,0.271667810167985,0.00304136239997123,-0.00333218983201523,0.0045114714145769,0.205183334754702,-0.0746413842006122,0.00305880115908077,0.218359682799003
-0.2,0.29,-0.197104550178477,0.287685826078009,0.00289544982152294,-0.00231417392199103,0.00370661983620934,0.149803198000197,-0.0511204589739807,0.0219593203834322,0.159801526158405
-0.2,0.305,-0.197649071107103,0.303879447337602,0.00235092889289701,-0.00112055266239759,0.00260432427486753,0.0863325156573073,-0.0213101190094295,0.053349856191332,0.103699732505328
-0.2,0.32,-0.198642295921438,0.320240680246697,0.0013577040785617,0.000240680246697308,0.00137887176564514,0.0157152094079543,0.0156934834276239,0.098563972312875,0.101035204317515
-0.2,0.335,-0.200127702600868,0.336760342240408,-0.000127702600867585,0.00176034224040798,0.00176496820300904,-0.0610448269937248,0.0608159927510873,0.158596892277823,0.180493925270574
-0.2,0.35,-0.202141918204663,0.353428265752803,-0.00214191820466259,0.00342826575280329,0.00404237797185134,-0.142911654961486,0.114966576063042,0.234103942583965,0.297398569676892
-0.18,0.05,-0.17901257564826,0.0519634482270532,0.000987424351739763,0.00196344822705319,0.00219775699082656,0.0056146650987477,0.0369618193888642,-0.143024346318475,0.147829889800879
-0.18,0.065,-0.180941404131975,0.0655734538708967,-0.000941404131975132,0.00057345387089669,0.00110231169899727,0.0861931168934487,-0.0139071818247888,-0.0586903918818983,0.105200895022522
-0.18,0.08,-0.182340049864855,0.0792888287795049,-0.00234004986485498,-0.000711171220495133,0.0024457305401185,0.162102499786841,-0.0549281373333596,0.00733883124014455,0.171313166498668
