target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197834758630301,0.052823080861509,0.00216524136969942,0.00282308086150899,0.00355781614753717,-0.16148933341388,0.121920922835901,-0.235106172855295,0.310191334112078
-0.2,0.065,-0.200064441411855,0.0665237996481487,-6.44414118553538e-05,0.00152379964814868,0.00152516165151762,-0.0690524818475653,0.061543622488643,-0.149634771805977,0.175916036683803
-0.2,0.08,-0.201677093681594,0.0802827985434693,-0.00167709368159419,0.00028279854346934,0.00170076989420425,0.0199298838576776,0.0105058838576848,-0.0816803431055979,0.0847304763547675
-0.2,0.095,-0.202713577997104,0.0941144783911849,-0.00271357799710417,-0.000885521608815068,0.00285440958274147,0.103907094420956,-0.0320905240002502,-0.030455307175993,0.112933679061232
-0.2,0.11,-0.203223997057694,0.108034177609471,-0.00322399705769438,-0.00196582239052874,0.0037760580900095,0.181333521045617,-0.0671400871409744,0.0051889524729646,0.193433704203581
-0.2,0.125,-0.203267515801936,0.12205794831382,-0.00326751580193624,-0.00294205168617952,0.00439685428915432,0.250706781444528,-0.0954949616547096,0.0267547175572688,0.269609211640975
-0.2,0.14,-0.202911877219441,0.136202273706705,-0.0029118772194409,-0.00379772629329463,0.0047855777017911,0.310607294644269,-0.117926251319585,0.0360766429869154,0.334193556259755
-0.2,0.155,-0.202232600634598,0.150483732469204,-0.0022326006345981,-0.00451626753079588,0.00503797360089639,0.359737382974438,-0.135087430312858,0.03528640330814,0.385882484245467
-0.2,0.17,-0.201311870127715,0.164918620550219,-0.0013118701277152,-0.00508137944978106,0.00524799202978136,0.396957991445362,-0.147482239876075,0.0267640625490352,0.424315679606778
-0.2,0.185,-0.200237141255112,0.179522545076522,-0.000237141255111668,-0.00547745492347775,0.0054825859239602,0.421321107359006,-0.155439223765115,0.0130778969520347,0.449271514107368
-0.2,0.2,-0.19909951443709,0.19431000882752,0.000900485562909614,-0.00568999117248044,0.00576080496041256,0.432096142862633,-0.159094697343587,-0.00308472669687504,0.460465912028119
-0.2,0.215,-0.197991941216961,0.209294006023857,0.00200805878303902,-0.00570599397614348,0.00604902201450167,0.428788867248645,-0.158385388499535,-0.0189921131263086,0.457501515216306
-0.2,0.23,-0.197007342731191,0.224485650955946,0.00299265726880913,-0.00551434904405403,0.0062740770562861,0.411151930691105,-0.153051302155672,-0.0319448905561637,0.439877298365658
-0.2,0.245,-0.196236727042552,0.239893859781166,0.0037632729574481,-0.00510614021883433,0.00634309792504087,0.379186554732595,-0.142648612594351,-0.039350663347422,0.407038378386807
