target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197805838890628,0.0526913300626061,0.00219416110937182,0.00269133006260609,0.00347240557535653,0.164946302814064,0.119952583123958,0.223109350990612,0.302281159604131
-0.2,0.065,-0.199972550043496,0.066156317449925,2.74499565043329e-05,0.00115631744992503,0.00115664322291414,0.0708382111764217,0.0611676378672628,0.145417050414702,0.172932568764525
-0.2,0.08,-0.201570126082858,0.0797521651262119,-0.00157012608285825,-0.000247834873788058,0.00158956536220985,0.0175245979006222,0.0117261634172416,0.0832731606538177,0.085901310282322
-0.2,0.095,-0.202634563696322,0.0934908948769936,-0.00263456369632212,-0.00150910512300635,0.00303616932042047,0.0989178173140373,0.0292001586373428,0.0360515626440524,0.10925704843418
-0.2,0.11,-0.203209932435964,0.10738361662514,-0.00320993243596442,-0.00261638337485957,0.00414115058983588,0.172159884505049,0.0624603497363787,0.00280148745954129,0.183161671816746
-0.2,0.125,-0.203348270965129,0.121440235584145,-0.00334827096512855,-0.00355976441585502,0.00488700738206016,0.236143975176978,0.0888900371422705,0.0177506106902034,0.252943874816775
-0.2,0.14,-0.203109227022246,0.135669172600575,-0.00310922702224621,-0.00433082739942468,0.00533135617263315,0.289870214600102,0.109275906660923,0.0271871752565584,0.310974830147456
-0.2,0.155,-0.202559428054062,0.150077111897685,-0.00255942805406165,-0.00492288810231474,0.0055484681878722,0.332476591659551,0.12432059957719,0.0273731862395758,0.356014037084502
-0.2,0.17,-0.201771584620179,0.164668790116017,-0.0017715846201793,-0.00533120988398307,0.00561785643226441,0.363266992642179,0.13461010638565,0.0204176029842471,0.387943606942124
-0.2,0.185,-0.20082334565532,0.179446839190206,-0.000823345655319514,-0.00555316080979425,0.00561386614086658,0.3817348049619,0.140585696345854,0.00862370390000936,0.406891709686535
-0.2,0.2,-0.199795941763596,0.194411692936369,0.000204058236403515,-0.00558830706363068,0.00559203143779331,0.387580718447901,0.142522235740787,0.00556977699186734,0.412992932018511
-0.2,0.215,-0.19877266838654,0.209561563677969,0.00122733161346049,-0.00543843632203127,0.00557520694846286,0.38072363861509,0.140514378918646,0.0196541262155979,0.406302542627665
-0.2,0.23,-0.19783727295647,0.224892490997474,0.00216272704353049,-0.00510750900252636,0.00554653373519949,0.361304025266113,0.134471604052172,0.0311196260163584,0.386771521895184
-0.2,0.245,-0.197072317776354,0.240398460151863,0.00292768222364556,-0.00460153984813687,0.00545394281017336,0.329679430188784,0.124122450360506,0.0375246303219065,0.354264600392757
-0.2,0.26,-0.196557592316864,0.256071583426021,0.00344240768313618,-0.00392841657397903,0.00522327746109932,0.286412493711561,0.109027661798038,0.0365613371080424,0.308635884656772
-0.2,0.275,-0.196368644663842,0.271902333987284,0.0036313553361581,-0.0030976660127159,0.00477307828385196,0.23225212118186,0.0886013207581414,0.0261151109984582,0.249946674176731
-0.2,0.29,-0.196575492603555,0.287879819102647,0.00342450739644498,-0.0021201808973532,0.0040277062884237,0.168108952504159,0.0621385284884934,0.00431472070453744,0.179277605045245
-0.2,0.305,-0.197241561200309,0.303992078096172,0.00275843879969054,-0.00100792190382774,0.00293681650360623,0.0950265283556821,0.0288478062269683,0.0304284615493461,0.103865929161995
-0.2,0.32,-0.198422877536907,0.320226390138524,0.00157712246309299,0.000226390138523699,0.00159328834754206,0.0141497205664113,0.0121138171878296,0.0793934508339837,0.0815492508672004
-0.2,0.335,-0.200167536074933,0.33656957783385,-0.000167536074933278,0.0015695778338496,0.00157849387484274,0.0733079696252577,0.0616050929140405,0.143535168504877,0.172544524631516
-0.2,0.35,-0.202515431664814,0.353008294398612,-0.0025154316648143,0.00300829439861205,0.00392138134451001,0.16609672610879,0.120466136954923,0.223482059818877,0.30338862652184
-0.18,0.05,-0.179025413324069,0.0516797612966162,0.000974586675930589,0.00167976129661619,0.00194201369781759,0.00595255308522294,0.0262308973393278,0.103722361857605,0.107153276012005
-0.18,0.065,-0.181110667415261,0.0652685500695894,-0.00111066741526128,0.000268550069589382,0.00114267285221958,0.0989683629480372,0.0246590691650214,0.0319337176320959,0.106876434215825
-0.18,0.08,-0.182616209758401,0.0789782620675977,-0.00261620975840057,-0.0010217379324023,0.00280864769995457,0.186441340223969,0.0663784659000597,0.0228667800851641,0.199221996019777
-0.18,0.095,-0.183578221728195,0.0928200670263977,-0.0035782217281953,-0.00217993297360235,0.00418996163532887,0.267130315651477,0.0999265177252461,0.0613268344239285,0.291727748017914
-0.18,0.11,-0.184041185814129,0.106804265699923,-0.00404118581412921,-0.00319573430007658,0.00515207729959529,0.339833428139598,0.126326069165824,0.0844563109424201,0.3722611859664
-0.18,0.125,-0.184057793849777,0.120940011813933,-0.00405779384977692,-0.00405998818606688,0.00574013893545183,0.403421481434462,0.146583129645901,0.0936268702362355,0.439320432020462
-0.18,0.14,-0.183688589253675,0.135235047111468,-0.00368858925367498,-0.0047649528885324,0.00602581668425615,0.45687173551667,0.161644472968902,0.0905578214167501,0.493014134781627
-0.18,0.155,-0.183001328788936,0.149695463249922,-0.00300132878893597,-0.00530453675007776,0.00609475878376014,0.49930050882322,0.17235558781293,0.0772875355989596,0.533837870092994
