target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197958300896979,0.0527841579273353,0.00204169910302088,0.00278415792733532,0.0034525455234682,-0.15130852214019,0.117578593138324,-0.232568514394835,0.301342525450297
-0.2,0.065,-0.200001338969526,0.0663358192863685,-1.33896952592139e-06,0.00133581928636846,0.00133581995743189,-0.06750933572211,0.0632101052479622,-0.158820178142351,0.183784944328272
-0.2,0.08,-0.201510706454662,0.0799933860575643,-0.00151070645466242,-6.6139424356737e-06,0.00151072093266534,0.010735019271924,0.0177880388268048,-0.0998723040663229,0.102010464323638
-0.2,0.095,-0.202522947489642,0.0937697315338205,-0.00252294748964188,-0.00123026846617946,0.00280692439056805,0.0824645060410287,-0.0195671810227942,-0.0550854089632289,0.101082512141063
-0.2,0.11,-0.203081540700757,0.107677335072257,-0.00308154070075674,-0.0023226649277433,0.00385884250222643,0.146751084162925,-0.0497490045302389,-0.0235020744092206,0.15672653563531
-0.2,0.125,-0.203236670180225,0.121727990545304,-0.00323667018022468,-0.00327200945469587,0.00460239934460003,0.202723892546714,-0.0736284156711024,-0.0038499152396768,0.215715082961455
-0.2,0.14,-0.203044781823747,0.135932506713107,-0.00304478182374673,-0.00406749328689293,0.00508086587041397,0.249594690114981,-0.092016349168279,0.00544338833346678,0.266071936794348
-0.2,0.155,-0.202567922461419,0.150300412579809,-0.00256792246141881,-0.00469958742019096,0.00535540359710417,0.286682325518224,-0.105626921824718,0.00622259126576513,0.305585903444399
-0.2,0.17,-0.20187287171814,0.164839682038077,-0.00187287171814029,-0.0051603179619235,0.00548967484836397,0.313434942672853,-0.115043677083857,0.000565289533993199,0.333881934128363
-0.2,0.185,-0.201030089771081,0.179556492394918,-0.00103008977108124,-0.00544350760508187,0.00554011371571653,0.329448659455286,-0.120691002866102,-0.00926856219121265,0.350982946681581
-0.2,0.2,-0.200112516697388,0.194455030350127,-0.000112516697388293,-0.00554496964987254,0.00554611110826305,0.334481602189921,-0.12281264966782,-0.0208960133488008,0.356928486530686
-0.2,0.215,-0.199194269800564,0.20953735690289,0.00080573019943558,-0.00546264309711032,0.00552174526401658,0.32846242275218,-0.121458854363366,-0.0318766606995042,0.351648014521521
-0.2,0.23,-0.198349292876168,0.224803339365857,0.00165070712383222,-0.00519666063414349,0.00545253296689961,0.311492755977944,-0.116483000331291,-0.0397811744445862,0.334931168564872
-0.2,0.245,-0.197650014977721,0.240250654630486,0.00234998502227868,-0.00474934536951437,0.00529893489711486,0.283843458934868,-0.107548071115948,-0.0422593614320703,0.306463332761523
-0.2,0.26,-0.197166075488837,0.255874863388177,0.00283392451116335,-0.00412513661182291,0.00500478572979646,0.245944876160151,-0.0941424543474507,-0.0371043566272951,0.265948386139594
-0.2,0.275,-0.196963167206961,0.271669550558404,0.00303683279303886,-0.00333044944159588,0.00450713289086339,0.198371748202496,-0.0756039964351179,-0.0223098435059828,0.213459824283433
-0.2,0.29,-0.197102040400919,0.28762652329797,0.00289795959908148,-0.00237347670203022,0.00374587259433484,0.141823698284774,-0.0511506684083135,0.00388224068451581,0.150815904995655
-0.2,0.305,-0.197637699312532,0.303736054860187,0.00236230068746829,-0.00126394513981257,0.00267918305728984,0.0771024543790184,-0.0199158256270539,0.0429453330414829,0.0904750347430404
