target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198279568970842,0.0525306803292977,0.00172043102915762,0.00253068032929767,0.00306010226220995,0.126008145592342,0.103053847479715,0.212369822612248,0.267580305564462
-0.2,0.065,-0.200347882869641,0.0662996376814511,-0.000347882869640853,0.0012996376814511,0.00134539235691197,0.0443423114478248,0.0558866105904721,0.163225854368873,0.178135507195945
-0.2,0.08,-0.201819314908228,0.0800742596031027,-0.00181931490822795,7.42596031027415e-05,0.00182082981740564,0.0342200007507624,0.0155638227430467,0.129153610750182,0.134513584844296
-0.2,0.095,-0.202737293214888,0.0938761907510447,-0.00273729321488755,-0.00112380924895535,0.00295900682194331,0.108277279858612,0.0188165809623435,0.108861868661748,0.154689864043094
-0.2,0.11,-0.203153732903387,0.107728771633301,-0.00315373290338664,-0.00227122836669874,0.00388645204776806,0.176422189996392,0.0480858130598694,0.100693408151884,0.208749239975555
-0.2,0.125,-0.203128713467942,0.1216565933787,-0.00312871346794164,-0.00334340662130024,0.0045789972482885,0.237275708453943,0.0729601817379201,0.102647791036535,0.268625484879752
-0.2,0.14,-0.202729872120715,0.135684951641655,-0.00272987212071489,-0.00431504835834516,0.00510605955021225,0.289522282473321,0.0939997654975855,0.112419533763565,0.324495825842286
-0.2,0.155,-0.202031511543146,0.149839216688792,-0.00203151154314576,-0.00516078331120839,0.00554623507752616,0.331944284592697,0.111572608418763,0.127450917000772,0.372665642202533
-0.2,0.17,-0.201113438207939,0.164144144948213,-0.00111343820793881,-0.00585585505178682,0.00596077033867563,0.363453972457548,0.125827052916452,0.144997591302586,0.411042897350087
-0.2,0.185,-0.200059565785227,0.178623164306581,-5.95657852268013e-05,-0.00637683569341911,0.00637711388824394,0.383121235837126,0.136674387327372,0.162204114810969,0.437918802899344
-0.2,0.2,-0.198956335421645,0.193297670259771,0.00104366457835453,-0.00670232974022882,0.00678310103852711,0.390195644594734,0.143783309499777,0.176185725629975,0.451628992818467
-0.2,0.215,-0.19789101892729,0.208186371868786,0.00210898107270989,-0.00681362813121374,0.00713255420417649,0.384121678766378,0.146586858128528,0.184112100833867,0.450483609205725
-0.2,0.23,-0.196949980446893,0.223304724872797,0.00305001955310692,-0.00669527512720253,0.00735726364236537,0.364546488342161,0.144301529827741,0.183288675264978,0.432796375680801
-0.2,0.245,-0.196216975841162,0.238664484238311,0.00378302415883824,-0.00633551576168929,0.00737902647731849,0.331320047846654,0.135957387662502,0.171231282923173,0.396961166791742
-0.2,0.26,-0.195771566292013,0.254273400365811,0.00422843370798713,-0.00572659963418894,0.00711853882430479,0.284488079513148,0.120437175062669,0.145730445003959,0.341579110447161
-0.2,0.275,-0.195687713842923,0.270135072941423,0.00431228615707657,-0.00486492705857666,0.00650102508730628,0.224278569478357,0.0965218630612635,0.104902471704654,0.265748004605351
-0.2,0.29,-0.196032612768208,0.286248965197829,0.00396738723179167,-0.00375103480217055,0.00545989226396256,0.151083050513459,0.0629397308352098,0.0472255777125704,0.170346043203868
-0.2,0.305,-0.196865793424772,0.302610570380247,0.00313420657522834,-0.00238942961975296,0.00394114510820869,0.065434042529936,0.0184160239568552,0.0284396925563255,0.0736856887049743
-0.2,0.32,-0.198238516505164,0.319211712638406,0.00176148349483621,-0.000788287361593601,0.00192982410261365,0.0320198708190702,0.0382795645720166,0.122845384203727,0.132595601200546
-0.2,0.335,-0.200193457293036,0.336040957238606,-0.000193457293036214,0.00104095723860602,0.00105878123181098,0.140539897381014,0.108289940256168,0.236365140470956,0.295545000329293
-0.2,0.35,-0.202764663259235,0.353084100488685,-0.00276466325923524,0.00308410048868504,0.00414186416499534,0.259322533489131,0.192633982959392,0.369015354501785,0.490438404131035
-0.18,0.05,-0.179322872400122,0.0518528390841877,0.000677127599878175,0.00185283908418768,0.00197269218541825,0.039700271988932,0.0193936784831095,0.119313502253069,0.127231854632444
-0.18,0.065,-0.181326392488791,0.0657485549633707,-0.00132639248879149,0.000748554963370701,0.00152304023830935,0.121017538751034,0.0208401006264014,0.0772611530455778,0.145082223230491
-0.18,0.08,-0.182720857077588,0.0796360100205831,-0.00272085707758751,-0.00036398997941689,0.00274509598043019,0.199830796909246,0.0544924056723942,0.0519492407546978,0.213542843639193
-0.18,0.095,-0.183549788210055,0.0935359155046971,-0.00354978821005522,-0.00146408449530291,0.0038398619435643,0.274720143038601,0.0826649973929487,0.0420513433305092,0.289953709560417
-0.18,0.11,-0.183865442769619,0.107470810068771,-0.00386544276961923,-0.00252918993122864,0.00461935596305696,0.34424655741999,0.106389114025559,0.0458290742355353,0.363214924977552
-0.18,0.125,-0.18372850222829,0.12146463490242,-0.00372850222828969,-0.00353536509757951,0.0051381451166296,0.406987094833076,0.126573205515335,0.0611538513622728,0.430580930609454
-0.18,0.14,-0.18320746763915,0.13554220338043,-0.00320746763914985,-0.00445779661956955,0.00549179381965849,0.461571731926415,0.143953073248039,0.0855464354877272,0.491009795336715
-0.18,0.155,-0.182377756950481,0.149728581249682,-0.00237775695048101,-0.00527141875031809,0.0057828698547318,0.50672004964458,0.159047791577232,0.116233624874041,0.543667069055825
-0.18,0.17,-0.181320520380411,0.164048402107383,-0.0013205203804107,-0.00595159789261682,0.00609633427155048,0.541275808310697,0.172124646689821,0.150220204251152,0.587516407357027
-0.18,0.185,-0.1801212088774,0.178525150339613,-0.000121208877400015,-0.00647484966038658,0.00647598407321766,0.564237507928614,0.183175857084901,0.184372987698163,0.62122020178607
-0.18,0.2,-0.178867949026944,0.193180449023816,0.00113205097305594,-0.00681955097618438,0.00691287313078825,0.574783240673097,0.191909062121129,0.215512758363445,0.643160131291489
-0.18,0.215,-0.177649792953866,0.208033392551627,0.00235020704613436,-0.00696660744837345,0.00735235285466034,0.572288521672509,0.197752557180394,0.240509192307385,0.651513216412626
-0.18,0.23,-0.176554922046633,0.223099962505001,0.00344507795336652,-0.00690003749499862,0.00771226811885835,0.556336274855098,0.19987511736628,0.256373569938598,0.644353859726675
-0.18,0.245,-0.175668887397082,0.238392560401922,0.00433111260291805,-0.006607439598078,0.00790043001496783,0.52671871813356,0.197219124743431,0.260344266703327,0.619766789758047
-0.18,0.26,-0.17507296716438,0.253919682914176,0.00492703283562039,-0.00608031708582427,0.0078259765159019,0.483431458309501,0.188544722154438,0.249960637134387,0.575967187299961
-0.18,0.275,-0.174842711940369,0.269685754797736,0.00515728805963106,-0.00531424520226391,0.00740532390917494,0.426660615061957,0.172481970201479,0.223121894461966,0.511443474033126
-0.18,0.29,-0.175046734704356,0.285691123317381,0.00495326529564402,-0.00430887668261881,0.00656515463298829,0.356764192730094,0.147587553454965,0.178128809386355,0.425198162760251
-0.18,0.305,-0.175745783840457,0.301932206679615,0.00425421615954255,-0.00306779332038501,0.00524497006556871,0.274249178016119,0.112402491914548,0.113707361802461,0.317453230830079
-0.18,0.32,-0.176992117971957,0.318401779058396,0.0030078820280425,-0.00159822094160442,0.00340612161744175,0.179745947601518,0.0655075410324493,0.0290147344754584,0.193498666695916
-0.18,0.335,-0.178829182097414,0.335089367257491,0.00117081790258636,8.93672574912852e-05,0.0011742236020998,0.0739815356034801,0.00557344883748565,0.0763708858236686,0.106474627992529
-0.18,0.35,-0.181291567437106,0.351981729254802,-0.00129156743710646,0.00198172925480206,0.00236545921206265,0.042246844958314,0.0685961005359188,0.202474402552936,0.2179131979672
-0.16,0.05,-0.160297705764201,0.0513816566589601,-0.000297705764200601,0.00138165665896013,0.00141336613985447,0.163483341751071,0.0426964097685016,0.0188244142476443,0.170012253139199
-0.16,0.065,-0.162247546513549,0.0654136485981257,-0.00224754651354939,0.000413648598125718,0.00228529439969982,0.242615334193371,0.0753318910517573,0.0168976665693386,0.254603087170823
-0.16,0.08,-0.163576909508823,0.0794232395965399,-0.00357690950882278,-0.00057676040346015,0.00362311112130256,0.319970177358602,0.101599766000801,0.0341923337045886,0.337450547041531
-0.16,0.095,-0.164329330537158,0.0934300875774437,-0.00432933053715759,-0.00156991242255634,0.00460518489470965,0.394137232259444,0.122812163033215,0.0344059189844464,0.414260184062134
-0.16,0.11,-0.164557309545232,0.107455803792722,-0.00455730954523217,-0.00254419620727757,0.00521938738092794,0.46367181382322,0.140213888615866,0.0193436713322091,0.48479590067288
-0.16,0.125,-0.164322014233357,0.121523551747135,-0.00432201423335721,-0.00347644825286524,0.00554666561892747,0.527130510342596,0.154921457911953,0.00875021701742576,0.549496236306507
-0.16,0.14,-0.163692678966384,0.13565753645232,-0.00369267896638385,-0.00434246354767993,0.00570025153933602,0.58310886020707,0.167863991183844,0.0472328226484221,0.608628528041757
-0.16,0.155,-0.162745694746887,0.149882398940692,-0.00274569474688721,-0.00511760105930829,0.00580763981711309,0.630279526833819,0.179729983143654,0.0931225537002684,0.661990810999742
-0.16,0.17,-0.161563405390738,0.164222539979523,-0.00156340539073786,-0.00577746002047673,0.00598525527475605,0.66742892129509,0.190923870798003,0.143177141197343,0.708815484389558
-0.16,0.185,-0.160232645283477,0.178701404801067,-0.000232645283477374,-0.00629859519893287,0.00630289023448327,0.693490216903111,0.201535838856433,0.193986150611223,0.74778602511062
-0.16,0.2,-0.158843073420142,0.193340766458101,0.00115692657985833,-0.00665923354189858,0.00675898442643048,0.707570875273249,0.211327428610231,0.242073308155883,0.777125839582095
-0.16,0.215,-0.157485374547916,0.208160048160422,0.00251462545208363,-0.00683995183957779,0.00728754295575748,0.708973172303001,0.219734337796176,0.284003035266898,0.794728877350856
-0.16,0.23,-0.156249409232182,0.223175724044033,0.00375059076781826,-0.00682427595596723,0.0077870195473516,0.697206718121262,0.22588644234506,0.31648517605088,0.798307628126292
-0.16,0.245,-0.155222399173861,0.238400833230341,0.00477760082613918,-0.00659916676965881,0.00814705294616985,0.671992564603487,0.228643699097313,0.336472050705835,0.785541249664651
-0.16,0.26,-0.154487231486196,0.253844634074022,0.00551276851380449,-0.00615536592597769,0.00826311965116574,0.63325910435858,0.226645363011536,0.34124266857201,0.754214814636812
-0.16,0.275,-0.154120956234434,0.269512415122939,0.00587904376556631,-0.00548758487706118,0.00804218523663778,0.581130531605258,0.218369016714928,0.328470057609945,0.702350680295981
-0.16,0.29,-0.154193536437163,0.28540546768881,0.00580646356283654,-0.0045945323111896,0.00740437345527045,0.51590908183287,0.202195353670953,0.29626910347881,0.628350603218722
