target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197880297447021,0.052727262611936,0.00211970255297883,0.00272726261193597,0.00345414247933822,-0.158357280521543,0.11859449326921,-0.226888564128746,0.301032076565206
-0.2,0.065,-0.19997790158106,0.0662622723551678,2.20984189404361e-05,0.00126227235516775,0.00126246577725513,-0.0687621514902443,0.0609424939293024,-0.147587815876048,0.173851682848722
-0.2,0.08,-0.20152022502504,0.079911780623346,-0.00152022502503985,-8.82193766539724e-05,0.00152278257974493,0.0157598876366153,0.0125371058613968,-0.0840527667184672,0.0864316035410471
-0.2,0.095,-0.202543189433683,0.093687676494829,-0.00254318943368331,-0.00131232350517103,0.00286181856130378,0.0939833337146932,-0.0274740443234058,-0.0356407703665686,0.10420152413877
-0.2,0.11,-0.203090489667426,0.107601364725552,-0.0030904896674263,-0.00239863527444771,0.00391210653795286,0.164716306843522,-0.0599593276481796,-0.00138234137331223,0.17529551491475
-0.2,0.125,-0.203213474356144,0.121663512679739,-0.00321347435614365,-0.00333648732026125,0.00463233905018371,0.226832220374477,-0.0857681846104401,0.0200158987362565,0.243330562995334
-0.2,0.14,-0.202970781817144,0.135883794779626,-0.00297078181714384,-0.00411620522037377,0.00507628703102029,0.279301862844116,-0.105695007291046,0.0301560958337467,0.30015089755131
-0.2,0.155,-0.202427719826194,0.150270645276173,-0.00242771982619422,-0.00472935472382725,0.00531607182591466,0.321224396976048,-0.120443791848496,0.0309214635807541,0.344453646327842
-0.2,0.17,-0.201655392076291,0.164831030884181,-0.00165539207629054,-0.00516896911581864,0.00542757447176291,0.351855696322778,-0.130595652222466,0.0244363882129686,0.376105437903593
-0.2,0.185,-0.200729590129242,0.179570254771202,-0.000729590129241526,-0.00542974522879812,0.00547854314634307,0.370632479209901,-0.136581248351497,0.0130155429868927,0.395212469054168
-0.2,0.2,-0.199729485780365,0.194491802381472,0.000270514219634976,-0.00550819761852757,0.00551483625756717,0.37719085938647,-0.138659957238585,-0.000895986813475576,0.401871861467188
-0.2,0.215,-0.198736173318469,0.209597237735424,0.00126382668153079,-0.00540276226457571,0.00554861225609363,0.371378221351755,-0.136907217168999,-0.014788884410227,0.396086739614106
-0.2,0.23,-0.197831122704776,0.224886156163693,0.00216887729522428,-0.00511384383630749,0.00555476619704911,0.353257716549732,-0.131210932895643,-0.0261589023899166,0.377746116125681
-0.2,0.245,-0.197094611653492,0.240356196191701,0.002905388346508,-0.00464380380829911,0.00547779109258447,0.323105130031672,-0.121277194608622,-0.0325758588087064,0.346650596592608
-0.2,0.26,-0.196604206367632,0.256003109861533,0.00339579363236843,-0.00399689013846712,0.00524466826144511,0.281398340920541,-0.106644900980717,-0.0317489173799499,0.302599351896481
-0.2,0.275,-0.196433356880503,0.271820887346027,0.00356664311949714,-0.00317911265397301,0.0047778342801428,0.228800059737202,-0.0867082616670888,-0.021585058460591,0.245629389792177
-0.2,0.29,-0.196650164126919,0.287801928665035,0.0033498358730813,-0.00219807133496545,0.00400660928593981,0.166134908013469,-0.060745640122026,-0.000238165157456101,0.176892402410686
-0.2,0.305,-0.197316363051932,0.303937253093095,0.00268363694806756,-0.00106274690690504,0.0028864057679352,0.0943621858349438,-0.0279528389940138,0.0338531198686522,0.104075069185008
-0.2,0.32,-0.198486550749613,0.320216735206197,0.00151344925038702,0.00021673520619693,0.00152888939531356,0.0145458438897674,0.0125212473517371,0.081939822339515,0.0841575841333393
-0.2,0.335,-0.200207672394559,0.336629356067089,-0.000207672394559322,0.00162935606708907,0.00164253737151456,-0.0721767900150919,0.0615386847804483,0.144949573309579,0.17322499935661
-0.2,0.35,-0.202518762287888,0.353163458269773,-0.00251876228788772,0.00316345826977264,0.00404371508485431,-0.16462606200212,0.119938161813635,0.223485534325349,0.302378734729505
-0.18,0.05,-0.179048003439008,0.0517019185589081,0.000951996560991791,0.00170191855890808,0.00195008313497039,0.00718118940858093,0.0284173896274693,-0.113290801417456,0.117021057765631
-0.18,0.065,-0.181067241283195,0.0653600042658322,-0.00106724128319455,0.000360004265832159,0.00112632456599867,0.095779697379143,-0.0216323039864514,-0.0400065016230746,0.106029384549311
-0.18,0.08,-0.182520830634073,0.0791221651466996,-0.00252083063407291,-0.000877834853300424,0.00266930348880553,0.179527522496801,-0.0626040379984305,0.0160790809974148,0.19080871940533
-0.18,0.095,-0.183444866506938,0.0929994035933072,-0.00344486650693832,-0.00200059640669284,0.00398365300109054,0.257183318188876,-0.0955208030745251,0.0556308698781308,0.279932907206952
-0.18,0.11,-0.183883437854801,0.107002293260306,-0.00388343785480072,-0.0029977067396938,0.00490584704911444,0.327535228118797,-0.121424480913213,0.0796781365014671,0.358290739465825
-0.18,0.125,-0.183888519652718,0.121140743370412,-0.00388851965271837,-0.00385925662958783,0.00547854422475484,0.389433830447282,-0.14133452438212,0.0896130135492858,0.423869635250916
-0.18,0.14,-0.183519611052583,0.135423759902573,-0.00351961105258251,-0.0045762400974266,0.00577318243179237,0.441825745039792,-0.156204966070431,0.0871750473450866,0.476666319101328
-0.18,0.155,-0.182843106738349,0.149859213746746,-0.00284310673834864,-0.00514078625325368,0.00587460119729718,0.483786299727399,-0.166882120623944,0.0744212114253281,0.517145200409862
-0.18,0.17,-0.181931403653809,0.164453626753384,-0.00193140365380879,-0.00554637324661586,0.00587303807792203,0.514549543575593,-0.174065532288103,0.0536817184103659,0.545842488848785
-0.18,0.185,-0.180861762164618,0.17921198652652,-0.000861762164618102,-0.0057880134734801,0.0058518145901553,0.533533922545081,-0.17827469453201,0.027502960346324,0.563204474534271
-0.18,0.2,-0.179714957676043,0.194137599985689,0.000285042323956708,-0.00586240001431124,0.00586932560472181,0.540362095090807,-0.179823806974909,-0.00142013192073953,0.569501959958657
-0.18,0.215,-0.178573774299636,0.209231993948334,0.00142622570036357,-0.00576800605166577,0.00594171806470406,0.534873680514939,-0.178806353937265,-0.0303191778133111,0.564786155781713
