target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197959921750025,0.052755140257133,0.00204007824997457,0.00275514025713298,0.00342822360742325,0.151392305503573,0.116917775657471,0.229987285099966,0.299138347595508
-0.2,0.065,-0.199982649194392,0.0662643147106338,1.73508056082738e-05,0.00126431471063378,0.00126443376180021,0.0661311452944194,0.0610108415338046,0.151799555726987,0.176461839774472
-0.2,0.08,-0.201473810125433,0.0798923005909178,-0.00147381012543302,-0.00010769940908216,0.00147773998001865,0.0139889825430194,0.014279646454448,0.0891258122370348,0.0913400903708571
-0.2,0.095,-0.202468423504672,0.0936512195684373,-0.00246842350467161,-0.00134878043156274,0.002812885218238,0.0878598547377442,0.0241513726254472,0.0413396486372959,0.10005804298678
-0.2,0.11,-0.20300867459495,0.107552577228546,-0.00300867459495005,-0.0024474227714537,0.00387840186681679,0.15440784546381,0.0551759998378926,0.0074887175196138,0.164141015643284
-0.2,0.125,-0.203143778083573,0.121606989077974,-0.00314377808357338,-0.00339301092202614,0.00462556631730051,0.212623100578868,0.0796705010034294,0.0137030898824158,0.227472667078842
-0.2,0.14,-0.202929620664876,0.135823908395519,-0.0029296206648762,-0.00417609160448092,0.00510121733795823,0.261589035384073,0.0984564908113114,0.0238212631372926,0.2805175819442
-0.2,0.155,-0.202428174029807,0.1502113683275,-0.00242817402980695,-0.00478863167250014,0.00536908022047542,0.300510756600796,0.112264410334645,0.0247336377399546,0.321748407207664
-0.2,0.17,-0.201706681923699,0.164775751102422,-0.00170668192369924,-0.00522424889757818,0.00549595667127467,0.328740931695258,0.121699770148002,0.0185510271730673,0.351035554173049
-0.2,0.185,-0.200836638919954,0.179521596780419,-0.000836638919953826,-0.00547840321958089,0.00554191902852214,0.345801664860791,0.127214292575192,0.00757668111995183,0.368537843412935
-0.2,0.2,-0.199892592644891,0.194451462422094,0.000107407355109251,-0.00554853757790598,0.00554957706436863,0.351401092226353,0.129083871592588,0.00575345911030065,0.374404827198338
-0.2,0.215,-0.198950813849791,0.209565840042654,0.00104918615020865,-0.00543415995734577,0.00553451768628575,0.345443684960662,0.127394872057039,0.0189370272553321,0.368673124691101
-0.2,0.23,-0.198087888684457,0.224863138408471,0.00191211131554348,-0.00513686159152903,0.00548119664795522,0.328033613283139,0.122039735984006,0.0294748246441096,0.351239092703189
-0.2,0.245,-0.19737929353551,0.240339729916086,0.00262070646448967,-0.0046602700839138,0.00534660823588561,0.299470961989256,0.112722212964229,0.0349402717523431,0.321885460169207
-0.2,0.26,-0.19689801425872,0.255990059838078,0.00310198574127991,-0.00400994016192198,0.00506970764850388,0.260241035695074,0.0989718432638494,0.0330452605001026,0.280380043046669
-0.2,0.275,-0.196713268234216,0.271806811531886,0.00328673176578353,-0.0031931884681141,0.00458247294515826,0.210997426721162,0.0801666768138902,0.0216992425139128,0.226754348122212
-0.2,0.29,-0.196889379951175,0.287781118128712,0.00311062004882504,-0.00221888187128781,0.00382091531532458,0.152539876508797,0.0555626673786182,0.000941077668645442,0.162346934650994
-0.2,0.305,-0.197484849624626,0.30390280903561,0.00251515037537361,-0.00109719096438977,0.00274404982153761,0.0857882310300468,0.0243277984043712,0.0364333536800701,0.0963268073011624
-0.2,0.32,-0.19855164087149,0.320160678416484,0.00144835912850971,0.000160678416483692,0.0014572445637782,0.0117539380137415,0.014421203095483,0.0860236103570932,0.088012437861305
-0.2,0.335,-0.200134699310387,0.336542762677017,-0.000134699310387482,0.0015427626770169,0.00154863184192216,0.0684894431603989,0.0615817164955956,0.150632912458685,0.176559934912369
-0.2,0.35,-0.202271700298258,0.353036614867481,-0.0022717002982576,0.00303661486748123,0.00379231487333419,0.153835325799536,0.118029627615857,0.230856180227033,0.301481485527837
-0.18,0.05,-0.179075291980309,0.0517461903449619,0.000924708019690801,0.00174619034496187,0.00197592146668802,0.00760982246448657,0.0283360368170157,0.113508645757681,0.117239318650461
-0.18,0.065,-0.181020374459898,0.0653784712881427,-0.00102037445989819,0.000378471288142723,0.00108830352124807,0.0918043581309786,0.0199866652633287,0.0413835327059433,0.102665021113615
-0.18,0.08,-0.182424613877976,0.0791194005900945,-0.00242461387797602,-0.000880599409905453,0.00257957511578937,0.171044684391742,0.0592979130696396,0.0137983318953398,0.181557010594609
-0.18,0.095,-0.183323247606563,0.0929802290458056,-0.00332324760656288,-0.00201977095419445,0.00388888793383578,0.244211543820884,0.0906410633509087,0.0526855835655711,0.26576489206458
-0.18,0.11,-0.183758874857573,0.106971640504707,-0.00375887485757283,-0.00302835949529284,0.00482701786071105,0.310216856105354,0.11508072294215,0.0762898873809995,0.339556409127683
-0.18,0.125,-0.183781328056636,0.121103494005581,-0.00378132805663611,-0.0038965059944186,0.00542965936652047,0.36803396549293,0.133660713905228,0.0859852325392118,0.400884399831667
-0.18,0.14,-0.183447315517956,0.135384567356961,-0.00344731551795611,-0.00461543264303857,0.00576074671919943,0.416728423959791,0.147360151436364,0.083493271519391,0.44983303496532
-0.18,0.155,-0.18281982529982,0.149822313998067,-0.00281982529982044,-0.0051776860019333,0.00589574821851506,0.455487812918109,0.157050037403824,0.0708540641517452,0.486986229866164
-0.18,0.17,-0.181967293448756,0.164422645449391,-0.00196729344875576,-0.00557735455060895,0.00591414637092419,0.483649013923387,0.163452982658686,0.0503825001459339,0.513004289145382
-0.18,0.185,-0.180962554579428,0.179189751229841,-0.000962554579428083,-0.00581024877015887,0.00588943987909807,0.500721355947097,0.167108662182278,0.0246116791004994,0.52844573572851
-0.18,0.2,-0.179881607567576,0.19412596665764,0.000118392432424175,-0.00587403334236003,0.00587522633395622,0.50640423383373,0.168347361242133,0.00377449725762793,0.533668799843655
-0.18,0.215,-0.17880224261552,0.209231696507002,0.00119775738447968,-0.00576830349299778,0.00589134517231897,0.500598081706356,0.167273488917927,0.0320164056991301,0.528777736198944
-0.18,0.23,-0.177802586454451,0.22450539933011,0.00219741354554857,-0.00549460066989035,0.00591770756388991,0.483407990109456,0.163760258963858,0.0573577053127003,0.513607223573499
-0.18,0.245,-0.176959628908838,0.23994363353094,0.00304037109116226,-0.00505636646906016,0.00590005917270421,0.455139730653194,0.157455931424837,0.0771241884506981,0.487743910077219
-0.18,0.26,-0.176347795582791,0.255541162499022,0.00365220441720933,-0.004458837500978,0.00576366454308464,0.416288450338656,0.147801158507832,0.0887984104100095,0.450585685965465
-0.18,0.275,-0.176037627881502,0.271291112556887,0.0039623721184977,-0.00370888744311271,0.00542736021203007,0.36752077303738,0.134056179462002,0.0900863876453356,0.401445879794152
-0.18,0.29,-0.176094623383905,0.287185174539572,0.00390537661609539,-0.00281482546042819,0.00481406365622843,0.30965144173974,0.115335944025671,0.0789733043231774,0.339740366077698
-0.18,0.305,-0.176578277740839,0.303213837749197,0.00342172225916146,-0.00178616225080305,0.00385986512782958,0.243615918947243,0.0906507781871991,0.0537660369720075,0.265437737138919
-0.18,0.32,-0.177541355033756,0.319366643978552,0.00245864496624371,-0.000633356021448178,0.00253891215286,0.170440520079565,0.0589499782210739,0.0131212959301805,0.180823854514642
-0.18,0.335,-0.179029398598683,0.335632449212886,0.000970601401316856,0.000632449212886244,0.00115847273904856,0.091211667286672,0.0191657265262676,0.0439408237639642,0.103042186402108
-0.18,0.35,-0.18108047994264,0.351999681519343,-0.00108047994263979,0.00199968151934268,0.00227291950698822,0.00704574862516115,0.0297450530115657,0.118037177995329,0.121931094274248
-0.16,0.05,-0.160091693227771,0.0509615211483182,-9.16932277707783e-05,0.000961521148318184,0.000965883309040043,0.131347104654438,0.0383720386913183,5.1121023312908e-05,0.136837446510397
-0.16,0.065,-0.161966725737171,0.0647239057896838,-0.00196672573717141,-0.000276094210316213,0.00198601060878903,0.212817865038732,0.0787038456233159,0.0662909587391656,0.236390163653819
-0.16,0.08,-0.163292392105051,0.0785843574256125,-0.00329239210505053,-0.00141564257438749,0.00358383728311115,0.289615702987514,0.110195927014691,0.114268107896546,0.330269435853226
-0.16,0.095,-0.164104117934725,0.0925531676922374,-0.00410411793472482,-0.00244683230776264,0.00477815574928664,0.360633206454995,0.134067493191819,0.144546200202076,0.411004538529277
-0.16,0.11,-0.164444871596343,0.106640111818969,-0.00444487159634258,-0.00335988818103085,0.00557186971285257,0.424790158124608,0.15156292294072,0.158191930564677,0.477958167301183
-0.16,0.125,-0.164365043772201,0.120854209469678,-0.00436504377220129,-0.00414579053032242,0.00602006530317939,0.481064197656027,0.163903018267665,0.156673888949847,0.531822996700309
-0.16,0.14,-0.163922090688699,0.135203486745571,-0.00392209068869935,-0.00479651325442863,0.00619591274714966,0.52852222562529,0.172233781702756,0.141847843263364,0.573693105162144
-0.16,0.155,-0.163179929896504,0.14969475047825,-0.00317992989650379,-0.00530524952175047,0.00618527498456715,0.56635099033789,0.177575556127345,0.115925370999397,0.604754999501563
-0.16,0.17,-0.162208091334195,0.164333386396543,-0.00220809133419531,-0.00566661360345726,0.00608162618639417,0.593885182965919,0.180775646019859,0.0814260481196215,0.626109852209719
-0.16,0.185,-0.161080641862382,0.179123192362006,-0.00108064186238157,-0.00587680763799435,0.00597533721631844,0.610631376251351,0.182467553035896,0.0411145803444245,0.638638956703751
-0.16,0.2,-0.159874917053156,0.194066256450825,0.000125082946843741,-0.00593374354917518,0.00593506177313844,0.616286302066272,0.183039677920487,0.00207456465629218,0.642900435680596
-0.16,0.215,-0.158670108171678,0.209162887374105,0.00132989182832204,-0.00583711262589538,0.0059866932510715,0.610748273700575,0.182615769226015,0.0451214477226978,0.639063496071211
-0.16,0.23,-0.15754576344655,0.22441160169562,0.00245423655344962,-0.00558839830437981,0.00610356229334013,0.594120987306325,0.181048582089124,0.0850095232985157,0.626888248496916
-0.16,0.245,-0.156580269521346,0.239809168759568,0.00341973047865443,-0.00519083124043225,0.00621605063631929,0.566709441979603,0.177927227675374,0.118814337945616,0.605754038171733
-0.16,0.26,-0.15584938063827,0.255350710696846,0.00415061936173002,-0.00464928930315354,0.0062324579509521,0.529008263922699,0.172597661611813,0.143787334964769,0.574732340746808
-0.16,0.275,-0.155424859385684,0.27102985148026,0.00457514061431591,-0.00397014851974033,0.00605755651311313,0.481683218793009,0.164194784075043,0.157430459422243,0.532696014609796
-0.16,0.29,-0.155373284232655,0.286838906259752,0.00462671576734544,-0.00316109374024796,0.00560348216972605,0.425547127257968,0.151683823312989,0.157558046035411,0.47846024700189
-0.16,0.305,-0.15575506656882,0.302769100299906,0.00424493343117968,-0.00223089970009414,0.00479545339952616,0.361531692885149,0.133908119018557,0.142343508777837,0.41097317179679
-0.16,0.32,-0.156623705082522,0.318810805879096,0.00337629491747848,-0.00118919412090403,0.00357960193694547,0.290656911447286,0.109640163534765,0.110349526772428,0.329666078812567
-0.16,0.335,-0.158025289523873,0.334953785498319,0.00197471047612677,-4.62145016811855e-05,0.00197525118521429,0.213999730570784,0.0776327913560067,0.0605415950006891,0.235559117551948
-0.16,0.35,-0.159998250976963,0.351187430660275,1.74902303676228e-06,0.00118743066027467,0.00118743194838354,0.132663507624889,0.0366677024815609,0.00771413330603779,0.137853703908644
-0.14,0.05,-0.141003349093745,0.0503813235971182,-0.00100334909374528,0.000381323597118247,0.00107336717372885,0.218711383116259,0.0857617689748245,0.108045681580783,0.258580225310513
-0.14,0.065,-0.142816160986012,0.0642803218091227,-0.00281616098601159,-0.00071967819087726,0.00290666465171993,0.295657566377523,0.117939584076475,0.168988920315741,0.360389824294737
-0.14,0.08,-0.144071905849497,0.0782664222825747,-0.00407190584949696,-0.00173357771742533,0.00442557442028955,0.368307733897066,0.141449022214834,0.210185552831368,0.447031758484133
