target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197659755050657,0.0531822877941409,0.00234024494934348,0.00318228779414086,0.00395015215247028,0.173602615104042,0.13450439412493,0.265892733518587,0.344860268499915
-0.2,0.065,-0.199849154137208,0.06661134556389,0.000150845862791738,0.00161134556389002,0.00161839086767981,0.0837085805228114,0.0733965730991752,0.176703810887614,0.208850349476347
-0.2,0.08,-0.201488273052574,0.0801728005731079,-0.00148827305257418,0.000172800573107854,0.00149827124282784,0.000292994658020672,0.0225792816480142,0.103487483516574,0.105922482237596
-0.2,0.095,-0.202613087725862,0.0938770542513678,-0.00261308772586244,-0.00112294574863216,0.00284415798039138,0.0757381760869285,0.0188842852117508,0.0457500256396027,0.0904762625870814
-0.2,0.11,-0.203266713876404,0.107733817414473,-0.00326671387640411,-0.00226618258552731,0.0039758021909092,0.143518834252498,0.0519707152681235,0.00266998147684962,0.152662220666645
-0.2,0.125,-0.203499200278969,0.12175190833099,-0.00349920027896876,-0.0032480916690102,0.00477435881377055,0.202247496501349,0.077659412868039,0.0269038243991255,0.21830920199331
-0.2,0.14,-0.203367101034641,0.135939058166122,-0.00336710103464122,-0.00406094183387808,0.00527528368484795,0.251212226493768,0.0968932694209433,0.0444420933728452,0.272893988290243
-0.2,0.155,-0.202932822831992,0.150301731693148,-0.00293282283199227,-0.0046982683068519,0.00553851738708331,0.289814531109475,0.110539012911748,0.0517119633111356,0.314460985158933
-0.2,0.17,-0.202263756096734,0.164844971066996,-0.00226375609673423,-0.00515502893300386,0.00563017894614446,0.317590921523916,0.11934950765619,0.0507410856278563,0.343050007644121
-0.2,0.185,-0.201431212669691,0.179572269852154,-0.00143121266969079,-0.00542773014784571,0.00561325433805709,0.334230866557444,0.123930326816717,0.0437697907020628,0.359145116873272
-0.2,0.2,-0.200509205786369,0.194485483355379,-0.000509205786369288,-0.00551451664462067,0.00553797655797408,0.339590001711048,0.12471276776831,0.0331931250814152,0.363286208669082
-0.2,0.215,-0.199573119514824,0.209584779681558,0.000426880485175727,-0.00541522031844179,0.0054320197022736,0.333697702336686,0.121935123324377,0.0214953219750926,0.355928064517462
-0.2,0.23,-0.198698322931462,0.224868634014381,0.00130167706853763,-0.00513136598561938,0.0052938908251992,0.31675846093852,0.115633482393478,0.0111798696902213,0.337390490742416
-0.2,0.245,-0.197958788492621,0.240333866416757,0.00204121150737917,-0.00466613358324326,0.00509306852835574,0.289146905543219,0.105642665379298,0.0046987013731265,0.307877591922149
-0.2,0.26,-0.197425773586495,0.255975721282521,0.00257422641350484,-0.00402427871747914,0.00477718126345877,0.25139670746285,0.0916071670355375,0.0043841004605751,0.267603303587248
-0.2,0.275,-0.197166619345857,0.271787984538862,0.00283338065414335,-0.00321201546113832,0.00428311676864703,0.204184022598473,0.0730012653077416,0.0123866894623542,0.217195272479191
-0.2,0.29,-0.197243711950785,0.287763132977345,0.00275628804921542,-0.00223686702265465,0.00354974617223367,0.148306439895957,0.049156830744216,0.0306223715836331,0.159213504690995
-0.2,0.305,-0.197713639934331,0.30389250880762,0.00228636006566926,-0.0011074911923797,0.00254046828184997,0.0846586522520992,0.0192969015110699,0.0607303934900698,0.105960566726318
-0.2,0.32,-0.198626567689891,0.320166511775766,0.00137343231010931,0.000166511775766362,0.00138348924170774,0.0142061923167095,0.0174271883412556,0.104043859954447,0.106445529950324
-0.2,0.335,-0.200025831808469,0.336574800927436,-2.58318084694342e-05,0.00157480092743621,0.00157501277562525,0.0620414084163089,0.0618974114776691,0.16157316591647,0.183810616742331
-0.2,0.35,-0.201947754299809,0.35310649838713,-0.0019477542998092,0.00310649838712966,0.00366661683867628,0.143056770316125,0.114991543493968,0.234001985580896,0.297397751234073
-0.18,0.05,-0.17884436535446,0.0520382969940141,0.00115563464553953,0.00203829699401414,0.00234310607309579,0.00153937791796084,0.0395036763507968,0.143772849168157,0.149109204401599
-0.18,0.065,-0.180943790640143,0.0655955901721553,-0.000943790640142994,0.000595590172155269,0.00111600556700648,0.0865487308992447,0.0135254913499556,0.0607308970919291,0.106592058219409
-0.18,0.08,-0.182484397073844,0.0792754220478136,-0.00248439707384365,-0.000724577952186445,0.00258790301775735,0.168245038005955,0.0564206245353019,0.00487252836236863,0.177520270468031
-0.18,0.095,-0.18350261799306,0.0930872039867387,-0.00350261799305973,-0.00191279601326133,0.0039908797768981,0.242648541985894,0.0902885614060243,0.0535543796813447,0.26438331047172
-0.18,0.11,-0.184042221157005,0.107039692208923,-0.00404222115700505,-0.00296030779107664,0.00501028682812155,0.308897092423935,0.116279887640262,0.0861968747175692,0.341128525543462
-0.18,0.125,-0.18415410154833,0.121140806150015,-0.00415410154833019,-0.00385919384998484,0.00567009143185541,0.366192769740989,0.135545637038503,0.104051099623022,0.404100324885699
-0.18,0.14,-0.183895844489282,0.135397454734534,-0.00389584448928196,-0.00460254526546605,0.00603001054769663,0.413827552498179,0.149191055601825,0.108726668057341,0.453137697499816
-0.18,0.155,-0.1833310545472,0.149815377617626,-0.00333105454720022,-0.00518462238237355,0.0061624859954593,0.451207973643192,0.158228870844752,0.102166517007948,0.488942183729147
-0.18,0.17,-0.182528459333831,0.164399008258546,-0.00252845933383108,-0.0056009917414539,0.0061452595625142,0.477877380006119,0.16353480393662,0.0866068368307786,0.512457722428866
-0.18,0.185,-0.181560811750453,0.17915136507195,-0.00156081175045264,-0.00584863492804955,0.00605331841570821,0.493534430701876,0.165808137757442,0.0645231556671699,0.524627232839238
-0.18,0.2,-0.180503628136684,0.194073975778121,-0.000503628136684239,-0.00592602422187932,0.00594738634850305,0.498046615275094,0.165539976780361,0.0385646358870138,0.526253829424301
-0.18,0.215,-0.179433811730554,0.209166838600399,0.000566188269446103,-0.00583316139960077,0.00586057514841767,0.491457837200039,0.162991399420435,0.011479576447979,0.517909846475842
-0.18,0.23,-0.178428219461391,0.224428422178291,0.00157178053860934,-0.00557157782170881,0.00578903908130775,0.473989471986843,0.158183040334122,0.0139641559488988,0.499884463185178
-0.18,0.245,-0.177562234386129,0.239855704183435,0.00243776561387073,-0.00514429581656495,0.00569266902572933,0.44603474320504,0.150896814359624,0.035059616193226,0.472172933551328
-0.18,0.26,-0.176908405516559,0.2554442466846,0.00309159448344097,-0.00455575331540042,0.00550571019222994,0.40814670884319,0.140689590147773,0.0492379625466014,0.43451418681823
-0.18,0.275,-0.176535211498929,0.271188304604964,0.00346478850107107,-0.00381169539503573,0.00515109514003487,0.361020579600539,0.126917744294555,0.054138389536594,0.386491273310042
-0.18,0.29,-0.176505995108829,0.287080962144047,0.00349400489117058,-0.00291903785595321,0.00455289492345385,0.305471445489886,0.108770768400481,0.0476674817376901,0.327744360408209
-0.18,0.305,-0.176878103137628,0.303114290995688,0.00312189686237199,-0.00188570900431234,0.00364720968251521,0.242408734990135,0.0853115401552521,0.028045522115744,0.258508642712052
-0.18,0.32,-0.177702252080686,0.319279523563612,0.00229774791931361,-0.000720476436388395,0.00240805560486069,0.172808858526898,0.0555205534774457,0.00616170764812878,0.181613401762091
-0.18,0.335,-0.179022125798356,0.335567234217204,0.000977874201644136,0.000567234217203672,0.00113048335299898,0.0976874855198193,0.0183413441343346,0.0560260525210018,0.114097206779323
-0.18,0.35,-0.180874198122217,0.351967521902139,-0.000874198122216563,0.00196752190213945,0.00215298973343706,0.0180727861300665,0.027275475542986,0.122254487340403,0.126557273007072
-0.16,0.05,-0.159911372239504,0.0511299250490998,8.86277604956187e-05,0.00112992504909977,0.00113339556047903,0.134512863716485,0.032353041230003,0.0255343768421608,0.140685621606112
-0.16,0.065,-0.161927986398478,0.0648225719108569,-0.00192798639847785,-0.000177428089143131,0.00193613333206486,0.219151727552266,0.07693716581635,0.0515589978997243,0.237918512887983
-0.16,0.08,-0.163377987461862,0.0786274916070431,-0.00337798746186166,-0.00137250839295687,0.00364617314197113,0.297572666612108,0.111562219846173,0.109752310081442,0.336216470083841
-0.16,0.095,-0.16429823865341,0.0925530191158554,-0.00429823865341039,-0.00244698088414462,0.00494596512007923,0.368902277938492,0.1375125601476,0.149582351816507,0.421158252310254
-0.16,0.11,-0.164733118403907,0.106606870556941,-0.00473311840390729,-0.00339312944305868,0.00582372194071434,0.432304735400108,0.156120837570925,0.171989522980528,0.490757545675161
-0.16,0.125,-0.164734312571168,0.120795984277615,-0.00473431257116759,-0.00420401572238464,0.00633146615844804,0.487007152736048,0.168717958906804,0.178323291314593,0.545383496769129
-0.16,0.14,-0.1643603687755,0.135126370526134,-0.00436036877549956,-0.00487362947386642,0.00653950151822683,0.532325307310018,0.17657945706743,0.170331860263018,0.58614543966511
-0.16,0.155,-0.163676007866527,0.149602975816312,-0.0036760078665271,-0.00539702418368791,0.00653000029663715,0.567688385055464,0.180871148510344,0.150134891455004,0.614433542822747
-0.16,0.17,-0.162751201824794,0.164229567769958,-0.00275120182479362,-0.0057704322300423,0.00639273021503791,0.592661308340052,0.182597329445356,0.120179193305033,0.631693194224439
-0.16,0.185,-0.161660042523857,0.179008645575834,-0.00166004252385685,-0.00599135442416564,0.00621707881701545,0.606963226577126,0.182554869556887,0.0831784958604016,0.639260150620883
-0.16,0.2,-0.160479440430059,0.193941380111334,-0.000479440430058875,-0.006058619888666,0.00607756020795469,0.610480899667472,0.181296357646916,0.0420396577666416,0.638221625051705
-0.16,0.215,-0.159287704826406,0.209027586479712,0.000712295173593658,-0.00597241352028814,0.00601473920229676,0.603275986544495,0.179104932396139,0.000221231186483108,0.629304793330243
-0.16,0.23,-0.158163066143888,0.224265730132673,0.00183693385611169,-0.00573426986732727,0.00602131023142528,0.585585636480885,0.175982626953456,0.0405685245708058,0.612804869141164
-0.16,0.245,-0.157182205473882,0.239652966169237,0.00281779452611802,-0.00534703383076345,0.00604406624539717,0.557816243309504,0.171653052000789,0.0760376384081721,0.588564779908142
-0.16,0.26,-0.156418855605467,0.255185209820851,0.00358114439453268,-0.00481479017914914,0.00600056661022306,0.520530700777407,0.165578144960807,0.103821698162016,0.55601232329606
-0.16,0.275,-0.155942532254287,0.270857234747329,0.00405746774571322,-0.00414276525267131,0.0057987540425719,0.474429947557771,0.156987651779752,0.121349655513881,0.514253256850488
-0.16,0.29,-0.155817444124676,0.286662794625192,0.00418255587532371,-0.00333720537480757,0.00535076754903905,0.42032995743936,0.144919099583976,0.126352059261128,0.462217286661557
-0.16,0.305,-0.156101617254393,0.302594762711948,0.003898382745607,-0.00240523728805213,0.00458067183315752,0.359135583878158,0.128265360166923,0.116911702326088,0.398872609888505
-0.16,0.32,-0.156846254259231,0.318645283619925,0.00315374574076907,-0.00135471638007516,0.00343239984090767,0.291812780502565,0.105826549059539,0.0914975675030633,0.323614030319735
-0.16,0.335,-0.158095334128875,0.334805931444756,0.00190466587112548,-0.000194068555243745,0.0019145272744896,0.219360701251343,0.0763629688569722,0.0489817242768812,0.237380938965153
-0.16,0.35,-0.159885444479412,0.351067868649983,0.000114555520588089,0.00106786864998322,0.00107399554045359,0.142785039408763,0.038646053584115,0.0113600473190793,0.148358174389243
-0.14,0.05,-0.140857530413347,0.0504375086590806,-0.000857530413346852,0.000437508659080627,0.000962690104127673,0.233352635826166,0.0836634422583555,0.0866152158145726,0.262593489122183
