target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197134394112362,0.0532778644627157,0.00286560588763846,0.0032778644627157,0.00435385949924922,0.217474492505249,0.151467643008194,0.270455034274069,0.378660863065194
-0.2,0.065,-0.199710096858289,0.0666653722404504,0.000289903141711345,0.00166537224045037,0.00169041667373366,0.110015322386949,0.0840635730943694,0.181519044214627,0.228296491101431
-0.2,0.08,-0.201659135302139,0.0801996335478873,-0.00165913530213915,0.00019963354788731,0.00167110248167084,0.0112311703934595,0.0274931428756967,0.107835135927187,0.111850045183519
-0.2,0.095,-0.20301981116098,0.0938900353753462,-0.00301981116097955,-0.00110996462465381,0.00321734065898523,0.0779925783055513,0.0190914049191058,0.0489919049491008,0.0940613244071579
-0.2,0.11,-0.203838907597808,0.107744944004413,-0.00383890759780808,-0.00225505599558669,0.00445224539841866,0.156828413755275,0.0565909545888635,0.00427097278591822,0.16678113907084
-0.2,0.125,-0.204171488726799,0.121771504950282,-0.00417148872679948,-0.00322849504971841,0.00527489322013929,0.224530811118958,0.0859261891858856,0.0273572655921191,0.241962604797699
-0.2,0.14,-0.204080424360163,0.135975463867643,-0.00408042436016266,-0.00402453613235711,0.00573120877648483,0.280460149787572,0.108001443865046,0.0472267941929473,0.30422490863137
-0.2,0.155,-0.203635632958261,0.150361017200533,-0.00363563295826064,-0.00463898279946696,0.00589389416438244,0.324105266844378,0.123667530597569,0.0569572208451533,0.351542877638659
-0.2,0.17,-0.202913052360835,0.164930700261931,-0.00291305236083498,-0.00506929973806926,0.00584668058742354,0.355103410989797,0.133685578194214,0.0584229817449641,0.383906319977445
-0.2,0.185,-0.201993365894418,0.179685318750488,-0.00199336589441825,-0.00531468124951241,0.00567620862662294,0.373256395629071,0.138694036684644,0.05371115649392,0.401798360669464
-0.2,0.2,-0.200960528606851,0.194623927543811,-0.000960528606850697,-0.00537607245618933,0.00546120593447785,0.378541889308984,0.139180919868136,0.0450693396057909,0.405829058046712
-0.2,0.215,-0.199900153373574,0.209743857989483,9.98466264261373e-05,-0.00525614201051734,0.0052570902772859,0.371119016893847,0.135463094724275,0.0348457584407786,0.396603617823465
-0.2,0.23,-0.198897827409856,0.225040792215982,0.00110217259014404,-0.00495920778401777,0.00508020927359566,0.3513277700468,0.127673988310545,0.0254244328218208,0.374671524561119
-0.2,0.245,-0.198037435130938,0.240508880440323,0.00196256486906241,-0.00449111955967686,0.00490120554196516,0.319682105821782,0.115760506846949,0.0191585745046667,0.340535660502253
-0.2,0.26,-0.197399562673208,0.256140895028487,0.00260043732679234,-0.00385910497151305,0.00465348960154975,0.276857009608253,0.0994893050719121,0.0183055608560822,0.29475958130815
-0.2,0.275,-0.197060052771243,0.271928413426026,0.00293994722875748,-0.00307158657397379,0.00425181535221073,0.223670185297765,0.0784618793071303,0.024966696895265,0.238344364671158
-0.2,0.29,-0.197088766932184,0.287862021073717,0.0029112330678159,-0.00213797892628272,0.0036119567915984,0.161059354879776,0.052137348664642,0.0410345890675163,0.174190355043394
-0.2,0.305,-0.197548596296413,0.303931525143213,0.00245140370358707,-0.00106847485678747,0.00267413885906237,0.0900563893322801,0.0198613029497443,0.0681503598359127,0.114669527547317
-0.2,0.32,-0.198494745072871,0.320126170262064,0.00150525492712855,0.000126170262064282,0.00151053345897208,0.0117596196335561,0.0191012285091838,0.107672193032121,0.109983864503416
-0.2,0.335,-0.199974292706144,0.336434848307487,2.57072938560921e-05,0.00143484830748723,0.00143507857988905,0.0726943052102248,0.0655307715712551,0.160655900062641,0.188119892757233
-0.2,0.35,-0.202026024761635,0.352846295593838,-0.00202602476163524,0.00284629559383835,0.00349373366790641,0.162157730783948,0.120218407491816,0.227847419657042,0.304404763035417
-0.18,0.05,-0.178528684539813,0.0521156803616875,0.00147131546018736,0.00211568036168752,0.00257698905240527,0.0132817463557733,0.0443846124645151,0.147638243893424,0.154736757828006
-0.18,0.065,-0.180999006346475,0.0656297734588688,-0.000999006346475484,0.000629773458868832,0.00118094381314011,0.091604570649346,0.0143355875031902,0.0642238569238307,0.112790134057127
-0.18,0.08,-0.182832752426875,0.0792816245589363,-0.00283275242687489,-0.000718375441063679,0.00292242187000594,0.187880584714199,0.0623974743359877,0.00248278969717251,0.197986772702819
-0.18,0.095,-0.184068797276011,0.0930796727083756,-0.00406879727601056,-0.00192032729162439,0.00449919639271597,0.274669954135706,0.100819019000793,0.0529152799948577,0.297335304937631
-0.18,0.11,-0.18475474015969,0.107031352335645,-0.00475474015968996,-0.00296864766435478,0.00560539230930786,0.351154719150037,0.130675216052671,0.0878509187972891,0.384842811566478
-0.18,0.125,-0.184946703784434,0.121142911168684,-0.00494670378443393,-0.00385708883131641,0.00627271971186333,0.416600067800838,0.153058593182273,0.108416597237099,0.45687833615217
-0.18,0.14,-0.184708846836088,0.135419250517164,-0.00470884683608815,-0.00458074948283621,0.00656936103059054,0.470378939246053,0.169036326023719,0.116081874855684,0.513133888572452
-0.18,0.155,-0.184112582683014,0.149863795995534,-0.00411258268301351,-0.00513620400446602,0.0065798121477832,0.511995209499279,0.17960612304142,0.112638257431843,0.554154513528615
-0.18,0.17,-0.183235514096215,0.164478405584961,-0.0032355140962154,-0.00552159441503897,0.00639973095926681,0.541104138960352,0.185653369522708,0.100164470746456,0.580772478693407
-0.18,0.185,-0.182160112841986,0.179263320154125,-0.00216011284198621,-0.00573667984587484,0.00612989258830693,0.557528795140896,0.18791215176347,0.0809784587428905,0.593893932396505
-0.18,0.2,-0.180972191133781,0.19421715928709,-0.000972191133780775,-0.0057828407129098,0.00586399201154717,0.561271314061213,0.18693268927249,0.0575777988695385,0.594380088452367
-0.18,0.215,-0.179759227838703,0.20933696267419,0.000240772161297271,-0.00566303732580964,0.0056681534018734,0.552518130390543,0.183057372271232,0.0325711304713666,0.582966634016503
-0.18,0.23,-0.178608623605529,0.224618274757317,0.0013913763944706,-0.00538172524268349,0.00555867743791872,0.531638659437525,0.176407047840783,0.00860391441204226,0.560210351822409
-0.18,0.245,-0.177605964745588,0.240055267934522,0.00239403525441229,-0.00494473206547796,0.00549379468115936,0.499177337856524,0.1668784769107,0.0117176769886539,0.526465283484392
-0.18,0.26,-0.176833374866002,0.255640897675635,0.00316662513399833,-0.00435910232436454,0.00538788342612851,0.455839366883385,0.154153064011818,0.0259007860356807,0.481897203996327
-0.18,0.275,-0.1763680260703,0.271367081556845,0.00363197392969963,-0.0036329184431555,0.00513705470485152,0.402470917473,0.137716136073003,0.0316340334852113,0.42655612292481
-0.18,0.29,-0.176280868925352,0.287224893528695,0.00371913107464789,-0.00277510647130458,0.00464038272963428,0.34003489918084,0.116885302299188,0.0268465330750336,0.36056493443141
-0.18,0.305,-0.176635623814554,0.303204764751326,0.00336437618544633,-0.00179523524867442,0.00381338389298553,0.269583642172069,0.090845844372018,0.00975520814538583,0.2846465146437
-0.18,0.32,-0.177488057709333,0.319296682893589,0.00251194229066706,-0.000703317106410584,0.00260854538465625,0.192229955507871,0.0586907129934359,0.0211012265320727,0.202094680015191
-0.18,0.335,-0.178885551680978,0.335490382882448,0.00111444831902174,0.000490382882448182,0.0012175674220217,0.109118027627749,0.0194625716951648,0.0668422935917664,0.129435060889184
-0.18,0.35,-0.180866947521648,0.35177552341028,-0.000866947521648398,0.00177552341028048,0.00197587484060765,0.0213955135251385,0.0278045825056049,0.128239537162747,0.13295205764426
-0.16,0.05,-0.159778768344546,0.0511863011864327,0.000221231655454457,0.00118630118643272,0.00120675347536553,0.149985872800034,0.0359266106758195,0.0291025942697663,0.156950501080383
-0.16,0.065,-0.162151184947531,0.0648337642937356,-0.00215118494753053,-0.000166235706264437,0.00215759843078344,0.25047522311286,0.0855288935321406,0.0488358882610868,0.269143281925987
-0.16,0.08,-0.163878008109635,0.0786095765366851,-0.00387800810963482,-0.00139042346331487,0.00411973595097185,0.342515683776338,0.124680315221593,0.108607307547177,0.380339654900992
-0.16,0.095,-0.164998659888161,0.0925211469486708,-0.00499865988816051,-0.00247885305132921,0.00557954416844144,0.425264129201535,0.154578198864024,0.150665687580887,0.476912425666742
-0.16,0.11,-0.165561513571167,0.106574897236527,-0.00556151357116746,-0.00342510276347348,0.00653159721221644,0.497936120753544,0.176481094468465,0.175846640701026,0.556785809567877
-0.16,0.125,-0.16562369114058,0.12077610000457,-0.00562369114057956,-0.00422389999543009,0.00703329462030614,0.559830666498883,0.191662646813568,0.185375042694424,0.620090803766212
-0.16,0.14,-0.165250563849765,0.135128740796498,-0.0052505638497647,-0.00487125920350188,0.00716223337850407,0.610354809610398,0.201361420106027,0.180858131194221,0.66767815861986
-0.16,0.155,-0.164514947595123,0.149635411316132,-0.00451494759512278,-0.00536458868386756,0.00701167337614815,0.649046745603164,0.20672926444113,0.164262778374355,0.700704678554586
-0.16,0.17,-0.163496003248038,0.164297239763462,-0.00349600324803826,-0.00570276023653825,0.00668905920333614,0.675596091285204,0.20878120729521,0.137876645720528,0.720441863796427
