target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197394900540774,0.0535539322619846,0.00260509945922557,0.00355393226198457,0.00440646998347114,-0.193262211353328,0.149893337604722,-0.297131590489556,0.384845467540067
-0.2,0.065,-0.199721857732881,0.0668342407867862,0.000278142267119336,0.00183424078678616,0.00185520952581325,-0.0971311332435,0.082786662983996,-0.195497218731831,0.233468041848111
-0.2,0.08,-0.201480636242736,0.0802722401870668,-0.00148063624273648,0.000272240187066772,0.00150545621084073,-0.00839016811978309,0.0271278155726966,-0.110921769187497,0.114498718511592
-0.2,0.095,-0.20270681043368,0.0938775200050802,-0.00270681043368007,-0.00112247999491984,0.00293032149479789,0.0720911646868541,-0.0180721256893722,-0.0430173942565311,0.0858733680573341
-0.2,0.11,-0.203443354587774,0.107658609914395,-0.0034433545877742,-0.00234139008560509,0.00416398827449303,0.143490835086071,-0.0538638249986001,0.00894601554682797,0.153528423088416
-0.2,0.125,-0.203740460749684,0.121622794679122,-0.00374046074968426,-0.003377205320878,0.00503950021324488,0.205059266542735,-0.0813216076920017,0.0460473958990962,0.225350692938112
-0.2,0.14,-0.203655126962359,0.135775951528424,-0.00365512696235913,-0.00422404847157555,0.0055859232541438,0.256144460515856,-0.101501961986727,0.0697085223931842,0.284204286824151
-0.2,0.155,-0.203250510029411,0.150122417292832,-0.00325051002941132,-0.00487758270716766,0.00586145276502034,0.296216022508957,-0.115400691951773,0.081674441259854,0.32822592930776
-0.2,0.17,-0.202595050518119,0.164664891502062,-0.00259505051811857,-0.00533510849793752,0.00593276241529631,0.324886741526156,-0.12391110559229,0.0839800800668937,0.35771277079461
-0.2,0.185,-0.201761392061887,0.179404379881325,-0.00176139206188668,-0.00559562011867488,0.00586629921741097,0.34193039609314,-0.127785760933528,0.078903707537447,0.373459348960506
-0.2,0.2,-0.200825131061523,0.194340180718442,-0.000825131061522738,-0.00565981928155791,0.00571964995157784,0.347294585628801,-0.127604212265089,0.0689088498838958,0.376357945433761
-0.2,0.215,-0.199863445099922,0.20946991427676,0.000136554900077652,-0.00553008572324006,0.00553177144747672,0.341107640614018,-0.123748895685371,0.056577157209555,0.367246032149959
-0.2,0.23,-0.198953657354718,0.224789593263633,0.00104634264528217,-0.0052104067363672,0.00531443047651551,0.323679013072097,-0.116390775312103,0.0445354366679656,0.346841013380028
-0.2,0.245,-0.198171799092819,0.240293730361226,0.00182820090718105,-0.00470626963877414,0.00504889022160959,0.295492965234384,-0.105485687531514,0.0353805466555299,0.315745717568161
-0.2,0.26,-0.197591232325424,0.255975477213789,0.00240876767457597,-0.00402452278621053,0.00469030333420024,0.257195819569366,-0.0907815411483428,0.0316060211234264,0.274572508941462
-0.2,0.275,-0.197281389908339,0.27182678813143,0.00271861009166111,-0.00317321186856957,0.00417853017140147,0.209577458996228,-0.0718357393382489,0.0355341434457726,0.224378752244492
-0.2,0.29,-0.197306681409015,0.287838601178681,0.00269331859098521,-0.00216139882131895,0.00345334763632993,0.153548128349833,-0.0480414708614636,0.0492567317942427,0.168259491904184
-0.2,0.305,-0.197725600930474,0.304001029217702,0.0022743990695262,-0.000998970782297617,0.00248411629183216,0.0901118522276334,-0.0186609474103394,0.0745871912292125,0.118455185462668
-0.2,0.32,-0.198590059169699,0.320303553848111,0.00140994083030119,0.000303553848110635,0.00144224758056763,0.0203379266991042,0.0171367079042776,0.113025516852859,0.116112316718578
-0.2,0.335,-0.199944947693509,0.336735215900102,5.50523064911101e-05,0.00173521590010244,0.00173608898862308,-0.0546680387900041,0.0602353636820866,0.165736991871706,0.184623057800823
-0.2,0.35,-0.201827930101506,0.353284797095359,-0.00182793010150617,0.00328479709535882,0.00375915155502809,-0.133792154345187,0.111531950437971,0.233544416580682,0.291346690300422
-0.18,0.05,-0.178668354416747,0.052258747071416,0.00133164558325297,0.00225874707141605,0.00262206374675134,-0.0110460792494681,0.047774059679978,-0.16292308808829,0.170142089293359
-0.18,0.065,-0.180898671111889,0.0656747879183961,-0.000898671111888821,0.000674787918396091,0.00112380981583043,0.0831276755985654,-0.0107034974784765,-0.0676758337622267,0.107725564302965
-0.18,0.08,-0.182552294263042,0.0792388347078851,-0.0025522942630421,-0.000761165292114951,0.00266337729341489,0.169906330146426,-0.0578684144226122,0.00898258981759315,0.179715407829191
-0.18,0.095,-0.183665324244565,0.092959392830023,-0.00366532424456464,-0.002040607169977,0.00419507800165324,0.248426874814613,-0.0948846348748199,0.0674607646553929,0.274353976920897
-0.18,0.11,-0.184281463630541,0.106843930171585,-0.00428146363054119,-0.00315606982841476,0.00531899497851586,0.317874653965243,-0.12298317871781,0.10854850529431,0.357704279365236
-0.18,0.125,-0.184451833377072,0.120898714720639,-0.00445183337707211,-0.00410128527936104,0.00605304562678301,0.377509037134053,-0.143417569090171,0.133425386058864,0.425305580092567
-0.18,0.14,-0.184234550134231,0.135128675995198,-0.00423455013423134,-0.00487132400480161,0.00645454974410106,0.426689286314116,-0.157415151469048,0.143654896704258,0.476950018258883
-0.18,0.155,-0.183694058451997,0.149537296750201,-0.00369405845199694,-0.00546270324979886,0.00659448213600834,0.464899281260151,-0.166126781313768,0.141162957011944,0.513476576148229
-0.18,0.17,-0.18290022577197,0.164126539982877,-0.0029002257719697,-0.00587346001712258,0.0065504841119672,0.491769658038461,-0.170577749179261,0.128200448610929,0.536070533081283
-0.18,0.185,-0.181927223322734,0.17889681452855,-0.00192722332273392,-0.00610318547144961,0.00640023926385594,0.507095939387651,-0.171622990736617,0.107290504001674,0.54599839828946
-0.18,0.2,-0.180852230863212,0.19384698041609,-0.000852230863212317,-0.00615301958390968,0.00621175880441181,0.510851375837311,-0.169909535072155,0.081162424049852,0.544451970262183
-0.18,0.215,-0.179754016022564,0.208974393054723,0.000245983977436127,-0.00602560694527704,0.00603062576986221,0.503193497557659,-0.165848768918041,0.0526751558187787,0.53243424214092
-0.18,0.23,-0.178711448457162,0.224274983311361,0.00128855154283799,-0.00572501668863873,0.00586823492744983,0.48446375938339,-0.159600450857746,0.0247341293099692,0.510676944541773
-0.18,0.245,-0.177802013978798,0.239743368850521,0.00219798602120197,-0.00525663114947938,0.0056976586060483,0.455180123892636,-0.151069561693336,0.000205816545265161,0.479596020641001
-0.18,0.26,-0.177100393660636,0.255372990862043,0.00289960633936372,-0.00462700913795738,0.00546048811792676,0.41602291415867,-0.139916112320986,-0.0181654286812161,0.43929774843062
-0.18,0.275,-0.176677167708523,0.271156269565556,0.00332283229147734,-0.00384373043444358,0.00508089343422517,0.367814729704747,-0.125577057785204,-0.0278338973146668,0.389657007978812
-0.18,0.29,-0.176597694245288,0.28708477167366,0.00340230575471172,-0.00291522832633995,0.00448042862271449,0.311495604780082,-0.107298594056824,-0.0265186402376811,0.330523889187714
-0.18,0.305,-0.176921200229983,0.303149383217353,0.00307879977001743,-0.00185061678264675,0.00359218464170109,0.248094859622987,-0.0841764352164349,-0.0122562666237455,0.262272888041581
-0.18,0.32,-0.177700106967817,0.319340481758829,0.00229989303218328,-0.000659518241171386,0.00239258694093297,0.178701229846005,-0.0552012456321605,0.0165614173144168,0.187764797452234
-0.18,0.335,-0.178979597605782,0.33564810285568,0.00102040239421755,0.000648102855680344,0.00120882519731594,0.104432852591618,-0.0193062587077644,0.0611656453691577,0.122556901990453
-0.18,0.35,-0.18079742005376,0.352062096632556,-0.000797420053760073,0.0020620966325563,0.00221090960107797,0.0264085559948055,0.0245857609424965,0.122404444831291,0.127611622970485
-0.16,0.05,-0.159809758570114,0.0512176458641111,0.00019024142988569,0.00121764586411112,0.00123241764513166,0.134491832626143,-0.0299092742098816,-0.0344854933955041,0.142027734304635
