target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197885692136903,0.0527754489578887,0.00211430786309702,0.00277544895788874,0.00348904208312247,0.157532448501465,0.119461811960343,0.231236621217868,0.304233774113531
-0.2,0.065,-0.200001948973902,0.0663561362322674,-1.94897390154436e-06,0.00135613623226744,0.00135613763275258,0.0710500626046038,0.0646264745624911,0.159378018570633,0.186080831496146
-0.2,0.08,-0.201566657487086,0.0800362993411953,-0.00156665748708587,3.62993411953255e-05,0.00156707795722275,0.00959156170644061,0.0186724705116186,0.102039589412658,0.104176484904144
-0.2,0.095,-0.202617490431585,0.0938289454639286,-0.00261749043158477,-0.0011710545360714,0.00286751196787236,0.083434968502117,0.0192600169141251,0.0585698000487465,0.103743754696384
-0.2,0.11,-0.203199361023713,0.107746809818904,-0.00319936102371293,-0.0022531901810957,0.00391315434812371,0.149554765607104,0.0500420334837386,0.0280044338711305,0.16017208887744
-0.2,0.125,-0.203364170214583,0.12180206602114,-0.00336417021458266,-0.00319793397886049,0.00464159702751495,0.207082383968839,0.0745200454645846,0.00907026151178853,0.220269562873695
-0.2,0.14,-0.203170325899408,0.136006023503322,-0.00317032589940787,-0.0039939764966781,0.00509929549687733,0.255231068844134,0.0934790504743636,0.000200595628886038,0.271811350354078
-0.2,0.155,-0.202682032279267,0.150368824716292,-0.002682032279267,-0.00463117528370847,0.00535173632155606,0.293319900995499,0.107606638902254,0.000436920332877999,0.312435890774883
-0.2,0.17,-0.201968361213021,0.164899156431083,-0.00196836121302075,-0.005100843568917,0.00546745379308197,0.320795581557878,0.117460164116074,0.00509929710397838,0.341662178237918
-0.2,0.185,-0.201102131526737,0.179603990063514,-0.00110213152673734,-0.00539600993648602,0.00550741474168092,0.337250753125043,0.123439131666176,0.0145749667387003,0.359427521241445
-0.2,0.2,-0.200158635573488,0.194488365411749,-0.000158635573488136,-0.0055116345882508,0.00551391703597165,0.342437766900529,0.1257646736026,0.0256387120110768,0.365702303671014
