target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197801758925632,0.053204496515414,0.00219824107436786,0.00320449651541403,0.00388600845834626,-0.161385983950803,0.130930627017755,-0.268958207155167,0.339892807957444
-0.2,0.065,-0.199883250037115,0.0666356134808963,0.000116749962884827,0.00163561348089629,0.00163977498844301,-0.076463295797922,0.0708446084385962,-0.176985190640632,0.205400577017826
-0.2,0.08,-0.201434467871158,0.080194415781685,-0.00143446787115803,0.000194415781685039,0.00144758266415181,0.00284469893205522,0.0210355079803963,-0.101622144154854,0.103815451832907
-0.2,0.095,-0.202490523760243,0.0938916709561473,-0.00249052376024311,-0.00110832904385273,0.00272600474500376,0.0755749398029372,-0.0194716864219488,-0.0423473152568121,0.0887919747810669
-0.2,0.11,-0.203093378479751,0.107737617947473,-0.00309337847975055,-0.00226238205252734,0.00383240955151999,0.140797389061294,-0.0516888794704719,0.00170168841039085,0.149995178655191
-0.2,0.125,-0.203291657144526,0.121741770971993,-0.00329165714452648,-0.00325822902800739,0.00463152924594698,0.197641287630328,-0.076626370958938,0.0317293803034281,0.214337319317107
-0.2,0.14,-0.203140255554064,0.135912724289882,-0.00314025555406401,-0.00408727571011848,0.00515432126233459,0.245321812463165,-0.0952520825183126,0.0492711144738546,0.267737789743291
-0.2,0.155,-0.202699733065302,0.150257964883481,-0.00269973306530191,-0.00474203511651884,0.00545668907582083,0.283165834859216,-0.108450657051132,0.0561683405324384,0.308382144592082
-0.2,0.17,-0.202035499050241,0.164783700391267,-0.00203549905024078,-0.00521629960873311,0.00559937835760367,0.310635393008341,-0.116984804851035,0.0545305111865444,0.336383254081132
-0.2,0.185,-0.201216812833225,0.179494709575203,-0.00121681283322476,-0.00550529042479693,0.00563816070473885,0.327347510589978,-0.121461306159844,0.0466846622062498,0.352262814026058
-0.2,0.2,-0.200315629491663,0.194394222052362,-0.000315629491662642,-0.00560577794763785,0.00561465656779024,0.333089130969646,-0.122303901856504,0.0351145891333919,0.356567045986512
-0.2,0.215,-0.199405334830867,0.209483833008059,0.000594665169133486,-0.0055161669919407,0.00554812805785489,0.327826192197144,-0.11973491212581,0.0223923481682853,0.349725976254274
-0.2,0.23,-0.198559420990778,0.224763457147164,0.00144057900922172,-0.00523654285283605,0.00543108174596908,0.311706217374681,-0.113766844328988,0.0111054262128048,0.3320049694452
-0.2,0.245,-0.197850158562776,0.24023132437357,0.00214984143722411,-0.00476867562643048,0.0052308780749811,0.285054212172724,-0.10420454241298,0.00378327959115801,0.303527625104988
-0.2,0.26,-0.197347321337275,0.255884017657169,0.00265267866272507,-0.0041159823428313,0.00489673510965989,0.248362100828156,-0.0906576639728911,0.00282698866769471,0.264406242548729
-0.2,0.275,-0.197117015764324,0.271716551495702,0.00288298423567646,-0.00328344850429797,0.00436951166419493,0.202272350549922,-0.0725625310935233,0.0104455109887103,0.215147827796716
-0.2,0.29,-0.197220659429758,0.28772248741044,0.00277934057024229,-0.00227751258955984,0.00359329898575088,0.147556785997851,-0.049211763717793,0.0286014773426041,0.158154554689747
-0.2,0.305,-0.197714142188226,0.303894081227711,0.00228585781177393,-0.00110591877228901,0.00253933106674752,0.0850918554856067,-0.0197896365402581,0.0589687146645759,0.105401926097534
-0.2,0.32,-0.198647191223958,0.320222455566111,0.00135280877604235,0.000222455566111376,0.00137097704701105,0.0158317465464129,0.0165891657229961,0.102902803889516,0.105426916866639
-0.2,0.335,-0.200062948518385,0.33669779013739,-6.29485183845369e-05,0.0016977901373904,0.00169895669944437,-0.0592192292543684,0.0608397675522688,0.161425069021538,0.182390996023655
-0.2,0.35,-0.201997757127878,0.353309522135968,-0.00199775712787759,0.00330952213596801,0.00386574317699042,-0.139033655117989,0.113868520011526,0.235219544084303,0.296014908292362
-0.18,0.05,-0.17892987013911,0.0520347842871303,0.00107012986088953,0.00203478428713033,0.00229902697120324,0.00160840554817654,0.0391294164023549,-0.146201379530933,0.151355723032657
-0.18,0.065,-0.180927204809385,0.065596415794115,-0.000927204809384935,0.000596415794115013,0.00110246113673743,0.0851035814295947,-0.0130585136159612,-0.0606963662376976,0.105343231161646
-0.18,0.08,-0.182385856114594,0.0792753747753944,-0.00238585611459446,-0.000724625224605591,0.00249346969415762,0.163081829398935,-0.0551150221148035,0.00671219910924074,0.172274271783959
-0.18,0.095,-0.183341316237256,0.0930813969991373,-0.0033413162372562,-0.00191860300086272,0.00385297698828728,0.234580539419445,-0.0881873546872852,0.0565692323383299,0.256914825655904
-0.18,0.11,-0.183836111865262,0.10702373478427,-0.00383611186526231,-0.00297626521573024,0.00485529699165479,0.298668410632765,-0.113463839063151,0.0897987049767917,0.331874942777209
-0.18,0.125,-0.183919620747768,0.121110983108997,-0.00391962074776817,-0.00388901689100285,0.00552158303250437,0.354472456174448,-0.132128898279157,0.107706804254687,0.393332087707484
-0.18,0.14,-0.183647671691834,0.135350906790878,-0.00364767169183387,-0.00464909320912232,0.00590927884250807,0.401205549501828,-0.145315197672144,0.111970510697091,0.441158425506548
-0.18,0.155,-0.183081922467587,0.149750274755353,-0.00308192246758665,-0.00524972524464701,0.00608751683697873,0.438193133135487,-0.15405548947147,0.10461067871845,0.476120798072398
-0.18,0.17,-0.182289022707301,0.164314707693894,-0.0022890227073014,-0.00568529230610565,0.00612879870451017,0.464897604453517,-0.15923701094324,0.0879496677487422,0.499222324255638
-0.18,0.185,-0.181339582370726,0.179048545362659,-0.00133958237072601,-0.00595145463734142,0.00610035189380848,0.480938907407752,-0.16156135395835,0.0645546527553463,0.511442414922495
-0.18,0.2,-0.180306979569796,0.193954739297485,-0.000306979569796154,-0.00604526070251515,0.00605304992690844,0.486110003275957,-0.161512517255174,0.0371688210461137,0.513587885310575
