target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196588164843027,0.0521298504138227,0.0034118351569733,0.00212985041382267,0.00402204946807217,-0.272598894512355,0.142594877875693,-0.163650556333365,0.348461382867698
-0.2,0.065,-0.200153933794364,0.0662246633068431,-0.000153933794364125,0.00122466330684314,0.00123429973190279,-0.105168946400504,0.0639181822036651,-0.105622722503294,0.162179586797235
-0.2,0.08,-0.202686850768212,0.0802879861238622,-0.00268685076821198,0.000287986123862202,0.00270224037757164,0.0543902802877508,-0.00615618314853605,-0.0627357873163297,0.0832585215456371
-0.2,0.095,-0.204255780387,0.0943392815705971,-0.004255780387,-0.000660718429402865,0.00430676392960265,0.203771127359855,-0.0680670261059724,-0.0339316484114607,0.217502197603589
-0.2,0.11,-0.204947179257366,0.108400504161628,-0.00494717925736571,-0.0015994958383717,0.00519932395042643,0.340671064931054,-0.122195276226042,-0.0178366168240125,0.362363136348164
-0.2,0.125,-0.204864499356701,0.12249578553901,-0.00486449935670072,-0.00250421446098993,0.00547123789082259,0.462841965583536,-0.168837153682102,-0.0127811580340686,0.492842292421119
-0.2,0.14,-0.20412695324583,0.136651002628987,-0.00412695324582983,-0.00334899737101314,0.00531484021249165,0.568140580635869,-0.208180558342848,-0.0168317500884239,0.605317751346198
-0.2,0.155,-0.202867644326522,0.150893239100038,-0.00286764432652248,-0.00410676089996241,0.00500887902358368,0.654578055067734,-0.240286397613427,-0.0278340533570503,0.697847216663997
-0.2,0.17,-0.201231109285895,0.165250159661107,-0.00123110928589524,-0.00474984033889327,0.004906792569367,0.72036625158421,-0.265076325801211,-0.0434657979865135,0.768824518091999
-0.2,0.185,-0.199370364558073,0.1797493252701,0.000629635441926939,-0.00525067472990003,0.00528829139788469,0.763958758472278,-0.282327969936623,-0.0612970896378906,0.816768447931501
-0.2,0.2,-0.197443589452411,0.194417484153144,0.00255641054758909,-0.00558251584685619,0.0061400096146688,0.784084710210484,-0.291678194020656,-0.078855271994426,0.840295074130975
-0.2,0.215,-0.1956106105462,0.209279877797992,0.00438938945379959,-0.00572012220200828,0.00721016905370707,0.779773977810103,-0.292634370570099,-0.093691164680427,0.838136559363895
-0.2,0.23,-0.194029371207154,0.224359602081797,0.00597062879284613,-0.00564039791820285,0.00821355567690573,0.750372791547868,-0.284593029061277,-0.103443411838364,0.809174851761684
-0.2,0.245,-0.192852573873563,0.239677061065327,0.00714742612643715,-0.00532293893467252,0.00891175510969242,0.695549443074596,-0.266864716242639,-0.105897873503744,0.752481430224367
-0.2,0.26,-0.192224670172076,0.255249544859123,0.00777532982792419,-0.00475045514087659,0.00911167262243812,0.615290286611266,-0.238703478042645,-0.0990394169454297,0.667364464606063
-0.2,0.275,-0.192279346246689,0.27109095391121,0.00772065375331091,-0.00390904608879029,0.00865385091752802,0.509886783825804,-0.199339102835355,-0.081094079995853,0.553443078937217
-0.2,0.29,-0.193137610095134,0.287211680726501,0.00686238990486554,-0.00278831927349886,0.00740723427315254,0.379914763223311,-0.148010167538985,-0.0505603041757079,0.410851925467315
-0.2,0.305,-0.194906538120685,0.303618647429547,0.00509346187931536,-0.00138135257045267,0.00527745097939668,0.22620736895525,-0.0839960003518717,-0.0062286980440775,0.241379337755817
-0.2,0.32,-0.19767868245175,0.320315484305991,0.00232131754824974,0.000315484305991473,0.00234265778703145,0.0498233407519381,-0.0066458921116228,0.0528094886728958,0.0729066250523482
-0.2,0.335,-0.201532083142897,0.337302821552222,-0.00153208314289732,0.00230282155222226,0.0027659113973751,-0.14798769575977,0.0845957819944456,0.127164372941702,0.212667896258556
-0.2,0.35,-0.206530771077109,0.354578653640788,-0.00653077107710937,0.00457865364078801,0.00797590371205104,-0.365821328540588,0.190169475568019,0.217158641636492,0.465992217178288
-0.18,0.05,-0.178655557948001,0.0512701047547059,0.00134444205199896,0.0012701047547059,0.00184951088645342,0.0222569572177498,0.0229092712223158,-0.11117436845004,0.115671740704441
-0.18,0.065,-0.18208471958443,0.0654669742708333,-0.00208471958442985,0.000466974270833281,0.00213638028340594,0.185390030224634,-0.0471650013164717,-0.0565615731864323,0.199482461421183
-0.18,0.08,-0.184455174857393,0.079617665404005,-0.00445517485739258,-0.00038233459599496,0.00447155037467293,0.341744270222615,-0.108955837675818,-0.0187804584528739,0.359184700299402
-0.18,0.095,-0.185836352345066,0.0937409082097448,-0.00583635234506569,-0.00125909179025524,0.0059706214778733,0.488998089327391,-0.163133104774843,0.00323429749017474,0.515503437991945
-0.18,0.11,-0.186315890750018,0.107858097383188,-0.00631589075001843,-0.00214190261681238,0.00666919956112246,0.624815392055592,-0.210310259655062,0.0109106184174998,0.659354623038376
-0.18,0.125,-0.185999054540689,0.12199299491538,-0.0059990545406888,-0.0030070050846204,0.00671049439021388,0.746896666285951,-0.251008793965543,0.00602118759955112,0.787975942430759
-0.18,0.14,-0.185007480635127,0.136171308474168,-0.00500748063512733,-0.00382869152583215,0.00630347056082236,0.853032215212938,-0.285625522798362,-0.00934885485801423,0.899638776760647
-0.18,0.155,-0.183477257105549,0.150420154871196,-0.00347725710554869,-0.00457984512880444,0.00575033028459432,0.941155204204846,-0.314405008550655,-0.0328480651442879,0.992837996994693
-0.18,0.17,-0.181556381317443,0.164767427693471,-0.00155638131744299,-0.00523257230652907,0.00545913324148995,1.0093920504748,-0.337419199209026,-0.0619170930211357,1.06611000680832
-0.18,0.185,-0.179401692533619,0.179241097366068,0.000598307466380937,-0.00575890263393203,0.00578989908128254,1.05610772213142,-0.354555931016342,-0.0938567924544786,1.11799918816548
-0.18,0.2,-0.177175417540495,0.193868479395687,0.00282458245950457,-0.00613152060431285,0.00675083779924047,1.07994376805436,-0.36551734062724,-0.125902760081682,1.14707319764515
-0.18,0.215,-0.175041502193676,0.208675511448348,0.00495849780632392,-0.00632448855165202,0.00803653258161109,1.07984731336231,-0.369828496922914,-0.155302510180617,1.15195785845052
-0.18,0.23,-0.173161922509661,0.22368608134341,0.00683807749033858,-0.00631391865658992,0.00930724838853619,1.05508982640287,-0.366855788393868,-0.179391311020665,1.13137992953469
-0.18,0.245,-0.171693173316017,0.238921445662745,0.00830682668398336,-0.00607855433725468,0.010293308136294,1.00527511139942,-0.355833867907359,-0.195662863003411,1.0842116141581
-0.18,0.26,-0.170783119408328,0.254399772664345,0.00921688059167187,-0.00560022733565521,0.0107848706089669,0.930336649366345,-0.335899346204532,-0.201831462372497,1.00951322700024
-0.18,0.275,-0.170568365043332,0.270135833878533,0.00943163495666757,-0.00486416612146676,0.0106120615345492,0.830525022792222,-0.306128997430912,-0.195883018304655,0.906572710878074
-0.18,0.29,-0.171172255143572,0.286140857261094,0.00882774485642762,-0.00385914273890561,0.0096344206846822,0.706386676203515,-0.265580034572686,-0.176113173275623,0.774945092121094
-0.18,0.305,-0.172703569553648,0.302422541825518,0.00729643044635225,-0.00257745817448179,0.00773829360386766,0.558735635385832,-0.213330031547514,-0.14115172806635,0.614510083541396
-0.18,0.32,-0.175255914564198,0.318985220243808,0.00474408543580176,-0.00101477975619158,0.00485140439210778,0.388620019268719,-0.148514290061548,-0.0899734871411154,0.425650179586624
-0.18,0.335,-0.178907756349982,0.335830142767804,0.00109224365001753,0.000830142767803632,0.00137190859970346,0.197285233703967,-0.0703588284397893,-0.0218964362884304,0.210597559416699
-0.18,0.35,-0.183722982808176,0.352955843283523,-0.00372298280817646,0.00295584328352344,0.0047536944061149,-0.0138643457555532,0.0217923500976844,0.063431210852968,0.0684882886087813
-0.16,0.05,-0.16059052650751,0.0506402026955823,-0.000590526507509764,0.000640202695582251,0.000870965583420183,0.242494238776373,-0.0591556526724927,-0.0439692583044592,0.253448707832369
-0.16,0.065,-0.163900945224342,0.064948404049179,-0.00390094522434187,-5.15959508210068e-05,0.00390128642699517,0.398071542473651,-0.119342154956279,0.00784807320557867,0.415651119107483
-0.16,0.08,-0.166128408176633,0.0791955254842938,-0.0061284081766326,-0.000804474515706241,0.00618098422792342,0.548178446918609,-0.171513873724864,0.0410877267086533,0.575853810637891
-0.16,0.095,-0.16734277669345,0.0933994578073785,-0.00734277669344985,-0.0016005421926215,0.00751519160635522,0.690524394654942,-0.216593157726054,0.0568033560221052,0.725927135531083
