target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197961981962202,0.0528543083349991,0.00203801803779824,0.0028543083349991,0.00350722020888856,0.150461688253596,0.118959266743533,0.2388669585563,0.306345677690437
-0.2,0.065,-0.199972655260137,0.0663745462987047,2.73447398634052e-05,0.00137454629870466,0.0013748182651103,0.0669133518679607,0.0625756725711995,0.157090974208252,0.181853549310064
-0.2,0.08,-0.201455508705712,0.0800087352653198,-0.00145550870571168,8.73526531984525e-06,0.00145553491791255,0.0117182445731973,0.0155574940268635,0.0912135276010725,0.0932698365689585
-0.2,0.095,-0.202445614909028,0.0937686942972788,-0.00244561490902764,-0.00123130570272116,0.00273809167428922,0.0843375363304289,0.0230018183479107,0.0406163651190661,0.0963929198055703
-0.2,0.11,-0.202985095461223,0.107665826020013,-0.00298509546122339,-0.00233417397998716,0.00378934863551317,0.149879299131793,0.0540284055038985,0.00434991516883023,0.159379456173803
-0.2,0.125,-0.203122971810263,0.121710875251596,-0.00312297181026261,-0.00328912474840413,0.00453555890031862,0.207337490404171,0.0784312722809185,0.0188646734789881,0.222477498850211
-0.2,0.14,-0.202914799994843,0.135913682591531,-0.00291479999484345,-0.00408631740846883,0.00501936738769886,0.255794526456403,0.0970641209316673,0.0306210434062071,0.275299977208623
-0.2,0.155,-0.20242208120739,0.150282942788773,-0.00242208120739019,-0.00471705721122688,0.00530255656350597,0.294449605778855,0.110687813059257,0.0328002236743911,0.316272779366098
-0.2,0.17,-0.201711452592191,0.164825978613162,-0.00171145259219085,-0.00517402138683846,0.00544973093709943,0.32264460402264,0.119935682525429,0.0275306436829624,0.34531493701797
-0.2,0.185,-0.200853676298453,0.179548541159778,-0.000853676298452597,-0.00545145884022184,0.00551789513394126,0.33988609624435,0.125283895694653,0.0171367554196493,0.362646825948642
-0.2,0.2,-0.19992245838734,0.194454646864837,7.75416126601869e-05,-0.00554535313516318,0.0055458952474202,0.34586221434882,0.127028832056459,0.0040782916976085,0.368475366761657
-0.2,0.215,-0.198993141382939,0.209546460049098,0.00100685861706149,-0.00545353995090149,0.00554570665207146,0.340453314363352,0.125273042339706,0.00911709363509035,0.362884769580286
-0.2,0.23,-0.198141323707928,0.224824227559371,0.00185867629207189,-0.00517577244062913,0.00549939068587476,0.323735796705892,0.119920769410744,0.0199245256002739,0.345808048964508
