target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196976893945056,0.0539086749196679,0.00302310605494363,0.00390867491966794,0.00494134696687836,0.226081091999718,0.169263943052333,0.325725642947365,0.431116009849557
-0.2,0.065,-0.199546562653552,0.0670216968744082,0.000453437346447899,0.00202169687440822,0.00207192270105467,0.118245198153903,0.0946511600418039,0.213091344244011,0.261436050619135
-0.2,0.08,-0.201510685548942,0.0803255574994932,-0.00151068554894246,0.000325557499493187,0.00154536678923155,0.0194891218871387,0.0327282137995218,0.118192382139766,0.12417893171687
-0.2,0.095,-0.20290476084412,0.093828820360889,-0.00290476084412014,-0.00117117963911102,0.00313197977461569,0.069373564790379,0.0175058107938181,0.0407781591450358,0.082352925474126
-0.2,0.11,-0.203772285047069,0.107538395284865,-0.00377228504706864,-0.00246160471513514,0.00450440143081333,0.147591396657592,0.0571401770649247,0.0197486025922833,0.159493711262908
-0.2,0.125,-0.204164610182835,0.121459349185367,-0.00416461018283548,-0.00354065081463302,0.00546627717611707,0.214499913278968,0.0873150179031015,0.0643440378922513,0.240362986109208
-0.2,0.14,-0.204140549915377,0.13559476239936,-0.00414054991537653,-0.00440523760063956,0.00604568208888072,0.269546558117194,0.109179211450664,0.0943229427918011,0.305732704388199
-0.2,0.155,-0.203765725439262,0.149945639367595,-0.00376572543926193,-0.00505436063240484,0.00630295561513076,0.312314305007575,0.123845575387601,0.111344819757553,0.35394352506142
-0.2,0.17,-0.2031116567897,0.164510879723121,-0.00311165678970011,-0.00548912027687894,0.00630974241874661,0.34254264002031,0.132345755476615,0.117385522518376,0.385526628002274
-0.2,0.185,-0.202254621443549,0.179287312398555,-0.00225462144354948,-0.00571268760144451,0.00614150775342757,0.360144535291981,0.135587434827997,0.11469477527028,0.401551478952038
-0.2,0.2,-0.201274318036509,0.194269791485596,-0.00127431803650915,-0.00573020851440377,0.0058701938704542,0.365218178011405,0.134316525258946,0.105740823599279,0.403245631696653
-0.2,0.215,-0.200252387098591,0.209451348867493,-0.000252387098591333,-0.00554865113250659,0.00555438823254209,0.358052467802602,0.129086798035504,0.0931444426906286,0.391843663692504
-0.2,0.23,-0.199270851468379,0.224823395160641,0.000729148531620934,-0.00517660483935863,0.00522770458653089,0.339125656350983,0.120238969510658,0.0796053792951243,0.368512014918442
-0.2,0.245,-0.198410545141919,0.24037595787998,0.00158945485808051,-0.00462404212001956,0.00488959428517241,0.309096934322444,0.107890608308591,0.0678249150861299,0.334337904614595
-0.2,0.26,-0.197749599904544,0.256097944199779,0.00225040009545582,-0.00390205580022131,0.00450447999858678,0.268791247399932,0.0919374454294833,0.0604285717946458,0.290435916277086
-0.2,0.275,-0.197362054499669,0.271977414999407,0.00263794550033083,-0.00302258500059323,0.0040118295762067,0.219178074685441,0.0720658230852368,0.0598929523489578,0.238368955560728
-0.2,0.29,-0.197316641353003,0.288001857674137,0.00268335864699716,-0.00199814232586344,0.00334559208255002,0.161345301487087,0.0477752122882626,0.0684803643158551,0.181671035577609
-0.2,0.305,-0.197675792670112,0.304158446490798,0.00232420732988775,-0.000841553509202078,0.00247187216925841,0.0964696083092097,0.0184090454965807,0.0881842148201818,0.131991445672168
-0.2,0.32,-0.198494892195754,0.320434281514498,0.00150510780424615,0.000434281514497856,0.00156650883694833,0.0257849581641173,0.0168083846391444,0.120687313428101,0.124550470063043
-0.2,0.335,-0.199821782861666,0.336816599609206,0.000178217138333797,0.00181659960920598,0.00182532065362862,0.0494492069826396,0.0587314721528057,0.167334241381171,0.184106999856628
-0.2,0.35,-0.201696525481924,0.353292953573482,-0.00169652548192442,0.00329295357348212,0.00370428696889531,0.127978555352199,0.108251831435973,0.229117968782083,0.283887615322534
-0.18,0.05,-0.178402581113942,0.0524728079567778,0.00159741888605772,0.00247280795677779,0.00294389644665661,0.0250005462232815,0.0565380323206343,0.17854714283905,0.18894626479339
-0.18,0.065,-0.180864813483456,0.0657273604078675,-0.000864813483456489,0.000727360407867528,0.00113002456791937,0.0805145974928272,0.00872460256627333,0.0722606365103765,0.108537192752242
-0.18,0.08,-0.182712804416333,0.0791636744202347,-0.00271280441633259,-0.000836325579765262,0.00283879345438222,0.176841838410347,0.0614175309090726,0.0147187108075483,0.187781311438219
-0.18,0.095,-0.183982655826733,0.0927891983160753,-0.00398265582673338,-0.00221080168392473,0.00455512804648319,0.263175129268334,0.102718740621263,0.082657819356349,0.294354877675238
-0.18,0.11,-0.184718687926287,0.106609727030731,-0.00471868792628724,-0.00339027296926925,0.00581033274020057,0.338773876591298,0.133901295592728,0.13220979746938,0.387527159661625
-0.18,0.125,-0.184973294062862,0.120629235133214,-0.00497329406286173,-0.00437076486678611,0.006620969668895,0.402988668439556,0.156289397090323,0.164428452627981,0.462454451390743
-0.18,0.14,-0.184806534225354,0.134849757934495,-0.00480653422535392,-0.00515024206550457,0.00704469762252372,0.455286953953748,0.171208991137721,0.180768625140097,0.518919902858099
-0.18,0.155,-0.184285457546822,0.149271328717466,-0.00428545754682244,-0.00572867128253429,0.00715421701159187,0.495277305052059,0.179935279917487,0.183070673933827,0.557847330194519
-0.18,0.17,-0.18348315972799,0.163891977006227,-0.0034831597279898,-0.00610802299377255,0.00703138297798834,0.522730787344071,0.183640001415982,0.173528327713044,0.580591156549425
-0.18,0.185,-0.182477598418684,0.178707789205914,-0.0024775984186836,-0.00629221079408643,0.00676242638418203,0.537597977303461,0.183341645708699,0.154640207107203,0.588678508521333
-0.18,0.2,-0.181350206448559,0.193713028867498,-0.00135020644855913,-0.00628697113250215,0.00643032374571032,0.540020313155357,0.179861814201298,0.12914650102507,0.58365569930087
-0.18,0.215,-0.180184357570859,0.208900310108337,-0.000184357570858811,-0.00609968989166304,0.00610247527552462,0.530334749358195,0.173790665003637,0.0999534456401875,0.566966891398173
-0.18,0.23,-0.179063750735932,0.224260814404542,0.000936249264068274,-0.00573918559545822,0.00581505064325183,0.50907108678668,0.165463827147348,0.0700492552721749,0.539852483348098
-0.18,0.245,-0.178070785080835,0.239784538566946,0.0019292149191649,-0.00521546143305351,0.00556083700210652,0.476941842630858,0.15495235697966,0.0424158903479991,0.503273772858489
-0.18,0.26,-0.17728499836392,0.255460560597998,0.00271500163607979,-0.0045394394020018,0.00528939920674952,0.434825032696379,0.142066326357332,0.0199414024319724,0.457880361514521
-0.18,0.275,-0.176781636374915,0.271277309913563,0.00321836362508456,-0.00372269008643694,0.00492100456237578,0.383740748341226,0.126371597418642,0.00533754460632357,0.404049388716083
-0.18,0.29,-0.176630410444493,0.287222829582154,0.00336958955550734,-0.00277717041784581,0.00436655577112465,0.324822815547187,0.107218355266785,0.00106685850863256,0.34206303940652
-0.18,0.305,-0.176894485983326,0.303285020125737,0.0031055140166743,-0.00171497987426272,0.00354758696537333,0.259287130287048,0.0837791599790902,0.00928264518968396,0.272644587967188
-0.18,0.32,-0.177629728494354,0.319451856957416,0.0023702715056457,-0.00054814304258427,0.00243282712201452,0.18839840606221,0.0550937137880411,0.0317841584634679,0.198845540857706
-0.18,0.335,-0.178884216577837,0.335711576267637,0.00111578342216279,0.000711576267636627,0.00132337199223687,0.113437062465797,0.0201172665027767,0.0699881853944933,0.134799948176508
-0.18,0.35,-0.18069801559455,0.35205282688104,-0.000698015594550266,0.0020528268810403,0.00216825366914414,0.0356678398454264,0.0222303960320583,0.124917016308477,0.131797776648754
-0.16,0.05,-0.159672902970291,0.0513060114632606,0.000327097029708984,0.00130601146326055,0.0013463500321285,0.13753714783023,0.0294351168287866,0.0395127894281166,0.14609642442394
-0.16,0.065,-0.1620338354562,0.0647096141030516,-0.00203383545620031,-0.00029038589694845,0.00205446115369556,0.238975492412732,0.0849888787584599,0.0604345457601366,0.260739040297623
-0.16,0.08,-0.163772704346964,0.0782853777298647,-0.00377270434696353,-0.00171462227013534,0.00414405931652065,0.331200181671577,0.128139062146028,0.139508164752711,0.381544552556807
-0.16,0.095,-0.164926208369513,0.0920395404004895,-0.00492620836951299,-0.00296045959951045,0.0057473341594337,0.413436018073539,0.160249508573818,0.197991442923584,0.485604024981203
