target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197561964848262,0.0526117798535891,0.00243803515173804,0.00261177985358906,0.00357287131096602,-0.186241437020309,0.12520378539429,-0.214140516447808,0.310190677707914
-0.2,0.065,-0.199951153182559,0.066105625856625,4.88468174411338e-05,0.00110562585662501,0.0011067043626967,-0.0790573332557783,0.0620977436284543,-0.13698977761751,0.169918839567794
-0.2,0.08,-0.201708371342209,0.0797291282208259,-0.00170837134220872,-0.000270871779174078,0.0017297121620758,0.0216736582896611,0.00849632141478928,-0.0753343428915283,0.0788492177585758
-0.2,0.095,-0.202872613975267,0.0934937496446987,-0.0028726139752672,-0.00150625035530129,0.00324356303834929,0.114556849865736,-0.0363527558773439,-0.0285383773480933,0.123528294746974
-0.2,0.11,-0.203492347601378,0.107410077811871,-0.00349234760137751,-0.00258992218812922,0.00434789474451846,0.198244831290732,-0.0732207556440043,0.00435081744512274,0.211379451416969
-0.2,0.125,-0.203625399069463,0.121487555753594,-0.00362539906946255,-0.00351244424640564,0.00504784934372728,0.271472738121832,-0.102866560695942,0.0246000040112845,0.291349137559906
-0.2,0.14,-0.203338531194782,0.135734225106334,-0.0033385311947819,-0.00426577489366577,0.00541688341963911,0.333093706912719,-0.12600411590242,0.0337756645004455,0.357728480874768
-0.2,0.155,-0.202706690188915,0.150156495010281,-0.0027066901889149,-0.0048435049897194,0.00554848739425484,0.382112898623962,-0.143270431931273,0.0337177308014857,0.409480503829051
-0.2,0.17,-0.201811928729187,0.164758949100653,-0.00181192872918654,-0.00524105089934672,0.0055454215573926,0.417718399030418,-0.155196003681876,0.0265017214748422,0.446405432040834
-0.2,0.185,-0.200742029766828,0.179544201675155,-0.00074202976682804,-0.00545579832484548,0.00550602792730346,0.439307350636268,-0.162179476557074,0.0143903843484681,0.468509804763622
-0.2,0.2,-0.199588877475551,0.194512811823048,0.000411122524449303,-0.00548718817695228,0.0055025681112908,0.446505853136604,-0.164468209631712,-0.000223321912390857,0.475834656259365
-0.2,0.215,-0.198446640909115,0.209663261060324,0.00155335909088546,-0.00533673893967569,0.0055582107710564,0.439181477368197,-0.162146047029325,-0.0148794242974555,0.468395484355172
-0.2,0.23,-0.197409850648875,0.224991996286692,0.00259014935112532,-0.00500800371330844,0.00563817123309021,0.417447649880273,-0.155129141181697,-0.0271173581544145,0.446165829993516
-0.2,0.245,-0.196571457335153,0.240493535872538,0.0034285426648471,-0.00450646412746193,0.00566243090348819,0.381659646617431,-0.143170119275896,-0.0345424084297683,0.409091258600957
-0.2,0.26,-0.196020962419644,0.256160632892558,0.0039790375803563,-0.00383936710744227,0.00552932905980439,0.332402442720234,-0.125870302581908,-0.0348889621641313,0.357144746119431
-0.2,0.275,-0.195842705436258,0.271984486259974,0.00415729456374195,-0.0030155137400258,0.00513579801063114,0.270471145387013,-0.102699134597535,-0.0260776134339692,0.290485757659001
-0.2,0.29,-0.196114379761306,0.287954988180016,0.00388562023869404,-0.00204501181998389,0.0043909131149708,0.196845154594101,-0.0730195083964876,-0.00626363914724499,0.210045580956803
-0.2,0.305,-0.196905830898235,0.30406099487486,0.00309416910176513,-0.00093900512514046,0.00323351404131142,0.11265750411722,-0.0361173434389596,0.0261250005799919,0.121155671986172
-0.2,0.32,-0.198278171122835,0.320290607389758,0.00172182887716529,0.00029060738975796,0.00174618078595036,0.0191610224765111,0.00876642049479152,0.0723612383445873,0.0753667336708276
-0.2,0.335,-0.200283222647678,0.336631449891313,-0.000283222647678216,0.00163144989131341,0.00165585138705875,-0.0823069980119894,0.0624032701621293,0.133404393885551,0.168716812816154
-0.2,0.35,-0.202963281648263,0.353070934497397,-0.00296328164826298,0.00307093449739711,0.00426751412583905,-0.190360004288885,0.125545739432308,0.209897212698137,0.309928601517635
-0.18,0.05,-0.178935834151239,0.0515938872854862,0.00106416584876098,0.00159388728548623,0.00191648783781788,0.00372225908407582,0.0256850110613683,-0.0990094588482014,0.102354534508366
-0.18,0.065,-0.181236302571665,0.0652103727431488,-0.00123630257166546,0.000210372743148807,0.00125407365803073,0.109564202522878,-0.0292476326586455,-0.0274515095610532,0.116676169684597
-0.18,0.08,-0.182892051905225,0.0789465186247694,-0.00289205190522479,-0.00105348137523062,0.00307795179144706,0.209219999235472,-0.0748702779791017,0.0271714244685153,0.223868078721469
-0.18,0.095,-0.183942263137847,0.0928129403814222,-0.00394226313784729,-0.00218705961857776,0.00450828885756482,0.301273775131654,-0.112110872549876,0.0655170640469106,0.32806632721935
-0.18,0.11,-0.184435873115601,0.106819424252204,-0.00443587311560056,-0.00318057574779582,0.00545829940413447,0.384352659550186,-0.141918825168487,0.0885978517866076,0.419187646506016
-0.18,0.125,-0.184431478270242,0.120974672866801,-0.00443147827024165,-0.00402532713319875,0.00598675690076773,0.457163677046412,-0.165227171660054,0.0977795931927745,0.495843754783005
-0.18,0.14,-0.183996913018754,0.135286063546999,-0.00399691301875384,-0.00471393645300133,0.00618033256082702,0.518531086050294,-0.182913101482467,0.0947667664587882,0.557955993004098
-0.18,0.155,-0.183208485696843,0.149759431527926,-0.00320848569684334,-0.00524056847207385,0.00614474884574974,0.567432414908366,-0.195758980227038,0.0815739411448819,0.605771285201133
-0.18,0.17,-0.182149875046176,0.164398890027828,-0.00214987504617601,-0.00560110997217164,0.00599953295136637,0.603031343312159,-0.204416178524413,0.060483598007392,0.639605573022193
-0.18,0.185,-0.180910712765055,0.179206697741918,-0.00091071276505535,-0.005793302258082,0.00586444786778199,0.624705615441288,-0.209374006905708,0.033991570286025,0.659738445617369
-0.18,0.2,-0.179584900220101,0.19418318203574,0.000415099779899342,-0.00581681796426045,0.00583161033134207,0.632068360234898,-0.210935837049324,0.0047422324975918,0.666357136287335
-0.18,0.215,-0.178268727765301,0.209326722971026,0.00173127223469884,-0.00567327702897424,0.00593155761989428,0.62498153131014,-0.209204070015371,-0.0245436461493344,0.659526686972302
-0.18,0.23,-0.177058880850023,0.224633799628418,0.00294111914997745,-0.00536620037158189,0.00611933724208183,0.603560634009894,-0.204075021737845,-0.0511448751901453,0.639180795050041
-0.18,0.245,-0.176050426312599,0.240099096329934,0.00394957368740073,-0.00490090367006576,0.00629428225419486,0.568170448019554,-0.195244094715352,-0.0724158282638449,0.605132523158803
-0.18,0.26,-0.175334873819633,0.255715662687339,0.00466512618036725,-0.00428433731266109,0.00633395204334608,0.519412019682261,-0.182220862809368,-0.0858586171101006,0.557106306212691
-0.18,0.275,-0.174998401082819,0.271475118333787,0.00500159891718141,-0.00352488166621329,0.00611888735712276,0.45810173895977,-0.164352995047248,-0.0891879518076559,0.49479806235535
-0.18,0.29,-0.175120318299474,0.287367890944643,0.00487968170052583,-0.0026321090553573,0.00554430262321065,0.385243774784744,-0.140857354800368,-0.0803857627799267,0.417990677117273
-0.18,0.305,-0.17577182841914,0.303383474967517,0.00422817158086014,-0.00161652503248297,0.00452665307902399,0.301997482130147,-0.110856192482519,-0.0577434608576597,0.326842732184855
-0.18,0.32,-0.177015118182832,0.319510698263397,0.00298488181716819,-0.000489301736602998,0.00302472075602096,0.209641586851948,-0.0734161313687188,-0.0198906095526809,0.223013951180742
-0.18,0.335,-0.178902792196108,0.335737984778392,0.00109720780389155,0.000737984778392431,0.00132230348182989,0.109536996386563,-0.027587636627877,0.0341902847761456,0.118018692455139
-0.18,0.35,-0.181477641234518,0.352053602833834,-0.00147764123451755,0.00205360283383424,0.00252996209795296,0.00308998687257679,0.0275571655159712,0.105162307881835,0.108756884565363
