target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197762823011631,0.0529015149828307,0.00223717698836906,0.00290151498283069,0.00366384362014525,0.1669938290518,0.125629764601228,0.241570052556122,0.319415295853976
-0.2,0.065,-0.200004367929966,0.0659451658688154,-4.36792996549862e-06,0.000945165868815372,0.000945175961599585,0.0695785753233515,0.0645203965393698,0.161139179662535,0.187002475865339
-0.2,0.08,-0.201674091507871,0.0791901161611343,-0.00167409150787079,-0.00080988383886569,0.00185970272064675,0.0206043288406448,0.0136382424794347,0.0972868794334631,0.100375691837557
-0.2,0.095,-0.202806799135973,0.0926502913994379,-0.00280679913597276,-0.00234970860056213,0.00366049885907004,0.102466734456301,0.0279634667840225,0.0493773944693408,0.117130350492279
-0.2,0.11,-0.20344528520063,0.10633715358418,-0.00344528520063003,-0.00366284641581961,0.00502856182019898,0.174985634437293,0.0612717805015316,0.0164072911120396,0.186127464422396
-0.2,0.125,-0.203640251651276,0.120259238359905,-0.00364025165127561,-0.00474076164009531,0.00597714421884013,0.237234960250677,0.0872742023309458,0.00299696309423914,0.252796950569369
-0.2,0.14,-0.203449975390292,0.134421760030478,-0.00344997539029217,-0.00557823996952152,0.00655889406464147,0.288417178806628,0.106916010879882,0.0105674920688855,0.307778170257553
-0.2,0.155,-0.202939710623623,0.14882631183313,-0.00293971062362275,-0.00617368816686976,0.00683785961631183,0.327893073848333,0.12105697648731,0.00836865589176776,0.349627048645483
-0.2,0.17,-0.202180827062294,0.163470685152308,-0.00218082706229445,-0.00652931484769165,0.00688389127281384,0.355208018559684,0.130430019697163,0.00124417398201206,0.378400310391388
-0.2,0.185,-0.201249701487806,0.178348825144132,-0.00124970148780569,-0.00665117485586769,0.0067675609174909,0.370113095077871,0.135604450280446,0.0156797151037248,0.394485409485162
-0.2,0.2,-0.200226397049052,0.193450931803253,-0.000226397049052307,-0.00654906819674671,0.00655298022806866,0.372579620067713,0.136956285638018,0.0321777290659873,0.398257005348718
-0.2,0.215,-0.199193180180119,0.208763705779377,0.000806819819881167,-0.00623629422062254,0.0062882687464773,0.362805977646554,0.134647763486606,0.0478848662453981,0.389938129618308
-0.2,0.23,-0.198232937389299,0.224270728030576,0.00176706261070145,-0.00572927196942408,0.00599558734151772,0.341216121849149,0.128617560402152,0.0599356950512029,0.369545233510614
-0.2,0.245,-0.197427562011226,0.239952953022742,0.00257243798877421,-0.00504704697725768,0.00566481424203253,0.308449648300147,0.118582461508919,0.0655347592693903,0.336894816505534
-0.2,0.26,-0.196856383319137,0.255789287509478,0.00314361668086317,-0.00421071249052229,0.00525475265964456,0.265343894480329,0.10405037735671,0.0620354015543673,0.291688940782034
-0.2,0.275,-0.196594706989034,0.271757221898055,0.00340529301096579,-0.0032427781019451,0.00470230053367361,0.212909049774117,0.0843437651387549,0.0470113535403113,0.233782542939432
-0.2,0.29,-0.196712527105704,0.287833479231656,0.00328747289429593,-0.00216652076834404,0.00393716779810011,0.152297690232507,0.0586317755727215,0.018317678666301,0.164218839872543
-0.2,0.305,-0.197273456914473,0.303994647934938,0.002726543085527,-0.00100535206506174,0.00290598863933757,0.0847704528858393,0.0259688894261405,0.0258614942175067,0.0923538392810635
