target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197902871692858,0.0529777402003039,0.00209712830714245,0.00297774020030385,0.00364209882308591,-0.154534435224204,0.123255423745473,-0.249451100597314,0.318274886265129
-0.2,0.065,-0.1999366219755,0.0664754206326643,6.33780244999049e-05,0.0014754206326643,0.00147678123541743,-0.0711274400269403,0.06612948817839,-0.16547168466171,0.191867492709041
-0.2,0.08,-0.201445281501356,0.0800916236049429,-0.00144528150135609,9.16236049429281e-05,0.00144818282794157,0.00687919541363534,0.0186345490385365,-0.0973021416564236,0.0993090075805167
-0.2,0.095,-0.202464100627676,0.093837620956025,-0.00246410062767552,-0.00116237904397505,0.00272450306389684,0.078507145426777,-0.0201575220170953,-0.0443723438854505,0.092404568778825
-0.2,0.11,-0.203035129852844,0.107724211150853,-0.00303512985284428,-0.00227578884914696,0.00379357721807902,0.142810376258072,-0.0512012148718307,-0.00578343943364639,0.151821703419852
-0.2,0.125,-0.203207031199973,0.121761496090356,-0.00320703119997323,-0.00323850390964432,0.00455773591713949,0.198901294477586,-0.0754402245274841,0.0196915315595121,0.213636985831485
-0.2,0.14,-0.203034682485859,0.135958655834043,-0.00303468248585892,-0.00404134416595668,0.00505388567912759,0.245977234543802,-0.0937685238354494,0.0335946806120596,0.265379095723349
-0.2,0.155,-0.202578569717455,0.150323730027656,-0.00257856971745539,-0.00467626997234354,0.00534008638900344,0.28334600878503,-0.106991745427641,0.0377574206025083,0.305218016167811
-0.2,0.17,-0.201903974776489,0.164863415485524,-0.0019039747764889,-0.00513658451447581,0.00547810372518252,0.310449162246946,-0.115791135069847,0.0342619626674621,0.333107285912011
-0.2,0.185,-0.201079978256358,0.179582889400579,-0.00107997825635848,-0.00541711059942086,0.00552371616582215,0.32688160317747,-0.120692339297788,0.0253912584434371,0.34937561089063
-0.2,0.2,-0.200178309738254,0.194485667003521,-0.000178309738254227,-0.00551433299647884,0.00551721512711002,0.332406419238332,-0.122041088011613,0.0135693344506918,0.354362218403374
-0.2,0.215,-0.199272088582246,0.209573501136583,0.000727911417754502,-0.00542649886341666,0.00547510227728758,0.326963943467492,-0.119987433412792,0.00129470330664124,0.348287889957225
-0.2,0.23,-0.198434506406377,0.22484632921164,0.00156549359362323,-0.00515367078836028,0.00538619464803059,0.310674473277436,-0.114479637903586,-0.00892990682023802,0.331216341053164
-0.2,0.245,-0.197737506781284,0.240302270558874,0.0022624932187159,-0.00469772944112566,0.00521416699643905,0.283834451735472,-0.105268123248724,-0.014667964481375,0.303082063379606
-0.2,0.26,-0.197250517877368,0.255937674414515,0.00274948212263186,-0.00406232558548537,0.00490531763550143,0.24690634186412,-0.0919191686426651,-0.0136161383795322,0.263813186552892
-0.2,0.275,-0.197039289774001,0.271747216016924,0.00296071022599875,-0.00325278398307564,0.00439845526098505,0.200502827416514,-0.0738373567768281,-0.00366462449878844,0.213697967861341
-0.2,0.29,-0.197164880412356,0.287724035728058,0.00283511958764394,-0.00227596427194214,0.00363564525819001,0.145366308451456,-0.0502951826612265,0.0170519343410354,0.154763535947171
-0.2,0.305,-0.197682823539822,0.303859913984632,0.00231717646017782,-0.00114008601536801,0.00258246062313444,0.0823449090132415,-0.0204678213149476,0.0501149338049108,0.0985450391137662
-0.2,0.32,-0.198642499728708,0.320145473381024,0.00135750027129164,0.000145473381023678,0.00136527268014245,0.0123663437517393,0.0165291765603208,0.0967948589222086,0.0989716488897609
-0.2,0.335,-0.200086718801533,0.336570398387142,-8.67188015330755e-05,0.00157039838714247,0.00157279090945968,-0.0635889885124586,0.061601513596368,0.158037197939604,0.181146595896858
-0.2,0.35,-0.202051510022822,0.353123663099832,-0.00205151002282206,0.00312366309983182,0.00373710643880935,-0.144514402870836,0.115639191690791,0.234460722091587,0.298712014492679
-0.18,0.05,-0.179003587454063,0.0519023116970021,0.000996412545937048,0.00190231169700211,0.00214747008227165,0.00511326450601912,0.0341957446427929,-0.132169463136444,0.136617239958693
-0.18,0.065,-0.18095580691119,0.0655255647209324,-0.000955806911190377,0.000525564720932431,0.00109077272030798,0.0871349145336089,-0.0152643608842065,-0.0544060526326171,0.103853336773828
-0.18,0.08,-0.182374462786723,0.0792571206241964,-0.0023744627867226,-0.00074287937580364,0.00248795966456951,0.163897033561571,-0.0552516436026087,0.00610380524825785,0.17306721509795
-0.18,0.095,-0.183295147225442,0.0931073035157956,-0.00329514722544244,-0.0018926964842044,0.00380003884436208,0.234420098097964,-0.086862448674555,0.0499537530746471,0.254937937657057
-0.18,0.11,-0.183760435565354,0.107086011652847,-0.00376043556535353,-0.00291398834715317,0.00475733157647438,0.297754399839332,-0.111222943344882,0.0781034244467497,0.327305151181828
-0.18,0.125,-0.183819700422153,0.121202513586329,-0.00381970042215279,-0.00379748641367117,0.00538618736928185,0.353006943848361,-0.129445638407321,0.091879337197513,0.387056143268473
-0.18,0.14,-0.183528710807874,0.135465242058327,-0.00352871080787399,-0.00453475794167263,0.00574594026728174,0.399368851041087,-0.142583611724124,0.0929616834067117,0.434129406709712
-0.18,0.155,-0.182949010900949,0.149881593646236,-0.00294901090094943,-0.00511840635376437,0.00590717774374312,0.436141907802148,-0.151584916142556,0.0833562712080622,0.469198517431004
-0.18,0.17,-0.182147085549743,0.164457742782227,-0.00214708554974331,-0.00554225721777335,0.00594361770522611,0.462762812546532,-0.157249898302477,0.0653518052806115,0.493101724220988
-0.18,0.185,-0.181193333011895,0.179198478809709,-0.00119333301189533,-0.00580152119029145,0.00592297997621805,0.478823684157452,-0.160194172919437,0.041463719549178,0.506611493874462
-0.18,0.2,-0.180160878507038,0.194107074214044,-0.000160878507038257,-0.00589292578595646,0.00589512139084662,0.484087546507194,-0.160819764970928,0.014366791106192,0.510305668813319
-0.18,0.215,-0.179124273588784,0.209185190914553,0.00087572641121551,-0.0058148090854469,0.00588038276368947,0.478497771421612,-0.159296449523205,-0.013180339386783,0.504490675579783
-0.18,0.23,-0.178158134868609,0.224432829753311,0.00184186513139124,-0.00556717024668857,0.00586394506436148,0.462180834023235,-0.155554624443077,-0.0384149450990033,0.489168198064946
-0.18,0.245,-0.177335780222071,0.239848326045613,0.00266421977792898,-0.00515167395438659,0.00579981133808792,0.435442177929061,-0.149290214242146,-0.0586501256622891,0.464045765775681
