target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197998326880162,0.0527876237996543,0.00200167311983832,0.00278762379965429,0.00343184232258451,0.147888026068244,0.116511943090403,0.233183445385219,0.299700892787768
-0.2,0.065,-0.199992901800101,0.0663028372474809,7.09819989927474e-06,0.00130283724748086,0.00130285658376711,0.0651997998869272,0.0618371522088429,0.15660247740385,0.180552513702023
-0.2,0.08,-0.201465285162845,0.0799328242720315,-0.0014652851628453,-6.71757279684521e-05,0.00146682418403934,0.0122352731552416,0.016244018076257,0.0952560461292111,0.0974027034483181
-0.2,0.095,-0.202450748313113,0.0936901378763329,-0.00245074831311287,-0.00130986212366709,0.00277883178282588,0.0834063572538126,0.0211592976033771,0.0485170497135578,0.0987838186969003
-0.2,0.11,-0.202991389511437,0.107586777620493,-0.00299138951143679,-0.00241322237950654,0.00384344291776075,0.147335698761413,0.0512819364158927,0.0154340278865063,0.156766927889218
-0.2,0.125,-0.203135953654327,0.121633901902334,-0.00313595365432691,-0.00336609809766623,0.00460052407071179,0.203105431795161,0.0750138207022027,0.00526662940204946,0.216579507243517
-0.2,0.14,-0.202939443699591,0.135841538828551,-0.00293944369959077,-0.00415846117144882,0.0050924580094009,0.249884674133109,0.0931877196043969,0.0151662352963375,0.267126272384742
-0.2,0.155,-0.202462518284844,0.150218308776802,-0.0024625182848443,-0.00478169122319795,0.00537852835422487,0.286955611484623,0.106541960895853,0.0161266593790753,0.306520807813258
-0.2,0.17,-0.201770682003102,0.16477117255135,-0.00177068200310236,-0.00522882744865018,0.0055205028071606,0.313737193705165,0.115686002112914,0.0102508078147006,0.33454398040899
-0.2,0.185,-0.200933287686003,0.17950521874013,-0.000933287686002662,-0.00549478125986959,0.00557347710129487,0.329805100057267,0.121071050561593,0.000168098916409641,0.351326085423893
-0.2,0.2,-0.200022382638432,0.194423502486447,-2.23826384320863e-05,-0.0055764975135527,0.00557654243247217,0.334906777211116,0.122967700081255,0.0127064574189978,0.356995057462712
-0.2,0.215,-0.199111441917151,0.209526945340201,0.000888558082849395,-0.00547305465979893,0.00554471485071539,0.32897061394303,0.121452141580091,0.0248767127149786,0.351555864859713
-0.2,0.23,-0.19827404006752,0.224814302419977,0.00172595993247979,-0.00518569758002312,0.00546538169572659,0.312108662750402,0.116401933175721,0.0341970634991021,0.334859650800083
-0.2,0.245,-0.197582517459061,0.240282199006842,0.00241748254093931,-0.00471780099315826,0.00530111950881994,0.284612727891879,0.107501642828214,0.0382609389555554,0.306635177299945
-0.2,0.26,-0.197106697766014,0.255925234411277,0.00289330223398582,-0.00407476558872259,0.00499749061231986,0.246944064303653,0.0942579684042734,0.0348027674028799,0.266603256478381
-0.2,0.275,-0.196912709309122,0.271736146864777,0.00308729069087829,-0.00326385313522344,0.00449267193308076,0.199717335135347,0.0760232747065062,0.0217568530529219,0.214802157683543
-0.2,0.29,-0.19706195529975,0.287706029695531,0.00293804470025033,-0.00229397030446939,0.00372752014326635,0.143679812292992,0.0520259311388656,0.00269327134722368,0.152832763279802
-0.2,0.305,-0.197610267327298,0.303824586527155,0.00238973267270179,-0.00117541347284546,0.00266315960451586,0.0796870493519333,0.021405441333743,0.0400769210361556,0.0917299304969884
-0.2,0.32,-0.198607264065224,0.32008041180667,0.0013927359347756,8.04118066695808e-05,0.00139505535469641,0.00867638664540473,0.016749843694952,0.0916108344459331,0.0935327957383689
-0.2,0.335,-0.200095924177242,0.336461282670137,-9.59241772424402e-05,0.00146128267013725,0.00146442770044242,0.0683603320641475,0.0633646396290715,0.158186476478408,0.183606107589771
-0.2,0.35,-0.202112370176798,0.352954448961147,-0.00211237017679808,0.00295444896114706,0.00363192461758899,0.150403542819425,0.119340306742703,0.240369518637415,0.307637883503087
-0.18,0.05,-0.179081911832986,0.0517985738870917,0.000918088167014192,0.0017985738870917,0.00201934492094333,0.00878071013140375,0.0289097491452324,0.117047510082308,0.120884240097427
