target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197673355684894,0.0527039375332313,0.00232664431510582,0.0027039375332313,0.00356714899501426,-0.1760884387854,0.123989858266901,-0.223226524106626,0.310178882688953
-0.2,0.065,-0.199960158459926,0.0660379269785147,3.9841540074137e-05,0.0010379269785147,0.00103869136948573,-0.0747114779211361,0.0624990196187984,-0.145128044814182,0.174785884640297
-0.2,0.08,-0.201653691761968,0.0795314096332348,-0.00165369176196759,-0.000468590366765179,0.00171879998121497,0.0198619637286143,0.0107321603868863,-0.0826109775383341,0.0856402466371478
-0.2,0.095,-0.202790265694194,0.0931963165072123,-0.00279026569419366,-0.00180368349278771,0.00332247750727509,0.106409802448993,-0.0321250888623924,-0.0350824219080186,0.116558347640752
-0.2,0.11,-0.203414757278429,0.107042997710013,-0.00341475727842885,-0.00295700228998651,0.00451712627824021,0.18376619745964,-0.0669180296734147,-0.00162190157432722,0.195577876379186
-0.2,0.125,-0.20358052463477,0.121079884331631,-0.00358052463477027,-0.00392011566836879,0.00530918670924156,0.250854179289629,-0.0944892636110858,0.0190188888826485,0.268733865991785
-0.2,0.14,-0.203349045820498,0.135313188606528,-0.00334904582049843,-0.00468681139347232,0.00576040874815146,0.30671824082666,-0.115643064777483,0.0284043326114994,0.329023557355753
-0.2,0.155,-0.202789267335632,0.14974666070278,-0.00278926733563237,-0.00525333929721961,0.00594790602156233,0.350555344045571,-0.131109606099382,0.0283904982008549,0.375346909262533
-0.2,0.17,-0.201976663766075,0.164381418528644,-0.00197666376607509,-0.00561858147135574,0.00595614450751291,0.381742719968071,-0.141511089773,0.0210882223339411,0.407674265893685
-0.2,0.185,-0.200992028544366,0.179215863427,-0.000992028544365493,-0.00578413657299952,0.00586859067646965,0.399860888691023,-0.147331874987739,0.00881460086208068,0.426232268503042
-0.2,0.2,-0.199920034510859,0.194245689648424,7.99654891407431e-05,-0.00575431035157561,0.00575486594993348,0.404710500212538,-0.148894556762229,-0.00596534231182669,0.431273279376815
