target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19759006671474,0.054733981639696,0.00240993328525976,0.004733981639696,0.00531209568855661,0.167779459825909,0.169157266329009,0.404277132468413,0.469260437969573
-0.2,0.065,-0.199723440739592,0.0677217437776357,0.000276559260407927,0.00272174377763572,0.00273575843517225,0.0846819373904154,0.0937147618511104,0.259581611072634,0.288680231764186
-0.2,0.08,-0.201327870652736,0.0808663209348911,-0.00132787065273635,0.000866320934891071,0.00158548176672865,0.0064084727207671,0.0322292529093703,0.137909817684208,0.141770664572759
-0.2,0.095,-0.202436959490404,0.0941824099552366,-0.00243695949040376,-0.000817590044763408,0.00257045230244897,0.0659981972714374,0.0166261638523656,0.0389252006985244,0.0784051246829286
-0.2,0.11,-0.203091105859293,0.107684197747939,-0.00309110585929327,-0.00231580225206147,0.00386236656779366,0.131510677873253,0.05427006502058,0.0381587899304541,0.147296990971084
-0.2,0.125,-0.203337370766449,0.121385095466095,-0.00333737076644897,-0.00361490453390519,0.00491991650559198,0.189148186335124,0.0821623256751999,0.0945946351949744,0.226883001621168
-0.2,0.14,-0.203229141717577,0.135297466556115,-0.00322914171757685,-0.0047025334438849,0.00570448744612968,0.238009528324009,0.101748104422792,0.132099752571063,0.290605812059935
-0.2,0.155,-0.202825586272029,0.149432358018996,-0.00282558627202931,-0.0055676419810043,0.00624360272673734,0.277306150639732,0.114399011482956,0.152836654126172,0.336667794681894
-0.2,0.17,-0.202190898640495,0.163799245191105,-0.00219089864049481,-0.006200754808895,0.00657642737760833,0.306393409805628,0.121354836292672,0.159373444673418,0.366065934725093
-0.2,0.185,-0.201393355399353,0.178405800755888,-0.00139335539935319,-0.00659419924411171,0.00673979991839151,0.324798116129139,0.123669510241741,0.154625168620066,0.380391164807582
-0.2,0.2,-0.200504208920484,0.193257698457315,-0.000504208920483739,-0.00674230154268469,0.00676112836204016,0.332240496036959,0.122164951299783,0.141777960134458,0.381326040609204
-0.2,0.215,-0.199596458400495,0.208358460971947,0.000403541599504776,-0.00664153902805271,0.00665378737890521,0.328648991751486,0.117396049388399,0.124199331917125,0.370429405155932
-0.2,0.23,-0.198743547303015,0.223709359677952,0.00125645269698498,-0.00629064032204847,0.00641489119480159,0.314166761271011,0.109629318118,0.105339123110039,0.349021559253204
-0.2,0.245,-0.198018041448171,0.239309371700211,0.001981958551829,-0.00569062829978879,0.00602589496651951,0.289149311722387,0.0988367237202023,0.0886264325870255,0.318168079973208
-0.2,0.26,-0.197490343481754,0.255155196768704,0.00250965651824603,-0.00484480323129584,0.00545623443315528,0.25415334536012,0.0847050211086468,0.0773682174145874,0.278845581095488
-0.2,0.275,-0.197227496667825,0.271241333362927,0.0027725033321747,-0.00375866663707332,0.00467058343417264,0.20991753384268,0.0666597113581184,0.074655067215631,0.232556103859474
-0.2,0.29,-0.197292124274149,0.287560210531398,0.00270787572585147,-0.00243978946860209,0.00364488183591146,0.15733650142428,0.0439016333433985,0.083278995709304,0.18335088738436
-0.2,0.305,-0.197741541118698,0.304102369021582,0.00225845888130177,-0.00089763097841751,0.00243030407396804,0.097429721773731,0.0154533313841705,0.105667042419365,0.144557570099061
-0.2,0.32,-0.198627062024466,0.320856683070526,0.00137293797553401,0.000856683070525929,0.00161829063149644,0.0313072818540362,0.0197882069334779,0.14383313385582,0.148525088041991
-0.2,0.335,-0.199993519362613,0.337810612628501,6.48063738695193e-06,0.00281061262850128,0.00281062009993379,0.0398654705549496,0.0629960439667837,0.199349243799918,0.212833104541991
-0.2,0.35,-0.201878989664578,0.354950474971205,-0.00187898966457789,0.00495047497120497,0.0052950736161188,0.114902498977771,0.115358471437167,0.273335512913583,0.31815518841753
-0.18,0.05,-0.17875731577198,0.0529569129990746,0.00124268422801982,0.00295691299907458,0.0032074286546493,0.00456885074207463,0.0671313392106157,0.242874715470103,0.25202325473029
-0.18,0.065,-0.180805486816005,0.0661078491284002,-0.00080548681600523,0.00110784912840017,0.00136972212585446,0.0778428793824918,0.000545728474560814,0.106683814126024,0.132065345977345
-0.18,0.08,-0.182316581852537,0.0794029376052067,-0.00231658185253689,-0.000597062394793346,0.00239228655950319,0.155375315990703,0.0521041286832853,0.00459242696500334,0.163943398062305
-0.18,0.095,-0.18332459442359,0.0928554161464198,-0.00332459442358973,-0.00214458385358024,0.00395628209135813,0.226981565050056,0.0923521065293719,0.0912951111479984,0.261504222686518
-0.18,0.11,-0.183870495511396,0.106478077558325,-0.00387049551139558,-0.00352192244167532,0.00523303670815613,0.291629311033234,0.121834959907273,0.154264384389346,0.351694897834822
