target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197044284767614,0.0534676449160656,0.002955715232386,0.00346764491606555,0.00455640360359723,0.223690231152094,0.15804032773342,0.28675433038731,0.396538444974452
-0.2,0.065,-0.199993526038323,0.0656487429961217,6.47396167696712e-06,0.000648742996121665,0.000648775297924258,0.0948071775024605,0.0790126783705598,0.183344858899519,0.221013126544422
-0.2,0.08,-0.202231827830745,0.0782070879733638,-0.00223182783074521,-0.00179291202663623,0.00286279391527677,0.022036389473296,0.0136978232987031,0.0999724648593692,0.103284700907394
-0.2,0.095,-0.203797429949144,0.0911518732621661,-0.00379742994914395,-0.0038481267378339,0.00540634383008402,0.125846257219095,0.0390494031066966,0.0360849784837024,0.136617242154278
-0.2,0.11,-0.204739098546295,0.104486561337923,-0.00473909854629476,-0.00551343866207717,0.00727028616438035,0.215744262013782,0.0804743797784182,0.00930707022657511,0.23045261019415
-0.2,0.125,-0.205116047823664,0.118208421508751,-0.00511604782366418,-0.00679157849124876,0.00850291030981814,0.291003552995257,0.111875799290932,0.0376428428416498,0.314032630172335
-0.2,0.14,-0.204997510941818,0.132308264743883,-0.00499751094181829,-0.00769173525611654,0.00917267174076232,0.351082948119551,0.134552749681014,0.0508070331458151,0.379401580787528
-0.2,0.155,-0.20446194227418,0.146770408126534,-0.00446194227418004,-0.00822959187346603,0.00936136268189269,0.395658415512299,0.149748391696122,0.0511073287521275,0.426125519804729
-0.2,0.17,-0.203595854987087,0.1615728886672,-0.00359585498708701,-0.00842711133280019,0.00916222563046599,0.424649609471435,0.15859343055675,0.0412327386734667,0.455170732126954
-0.2,0.185,-0.202492322051036,0.176687930158086,-0.00249232205103641,-0.00831206984191395,0.00867768253987997,0.438239457339973,0.162052932271084,0.0241933305657689,0.467869114658837
-0.2,0.2,-0.201249192866859,0.192082649014595,-0.00124919286685893,-0.00791735098540514,0.00801529347215103,0.436885062989661,0.160880079174206,0.00324332790846843,0.46557778087347
-0.2,0.215,-0.199967099195066,0.207719967477555,3.2900804933695e-05,-0.00728003252244498,0.00728010686671713,0.42131865092875,0.155580151998511,0.0182091163152753,0.449496604563101
-0.2,0.23,-0.198747340479486,0.223559687088669,0.00125265952051421,-0.0064403129113306,0.00656100497410164,0.392537897743404,0.146387372999008,0.0367009892223659,0.420550853993628
