target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19774101709604,0.0533652402482245,0.00225898290395976,0.00336524024822453,0.00405312788950124,0.165318026493887,0.136056690128523,0.282874217300898,0.35476710351655
-0.2,0.065,-0.199848655468175,0.066744063598588,0.000151344531824915,0.00174406359858796,0.00175061789184073,0.0795563796286833,0.0739730270111716,0.185301551832952,0.214797452067306
-0.2,0.08,-0.201423746399299,0.0802572975861529,-0.00142374639929913,0.00025729758615288,0.0014468088530823,0.000475873359751688,0.0226113281696306,0.104928930920756,0.107338634843006
-0.2,0.095,-0.202501217330344,0.0939155658494542,-0.0025012173303437,-0.00108443415054578,0.00272618516621333,0.0738225185108463,0.0190372898708379,0.0412665507426829,0.086689747312084
-0.2,0.11,-0.203122862372952,0.107728906914597,-0.00312286237295216,-0.00227109308540326,0.00386136416347473,0.139560713309783,0.0520259660485702,0.00652545039290891,0.14908550528502
-0.2,0.125,-0.203337162586422,0.121706587539184,-0.00333716258642171,-0.00329341246081606,0.00468862663956849,0.196827463684929,0.077412575887245,0.0396400457870208,0.215186303060473
-0.2,0.14,-0.2031988975142,0.135856919350038,-0.00319889751419976,-0.00414308064996184,0.00523431586536785,0.244846559806146,0.0962175618456177,0.0596132773937534,0.269743460147814
-0.2,0.155,-0.202768542764254,0.150187085138597,-0.00276854276425416,-0.00481291486140258,0.00555238493807966,0.282954649355348,0.109381314566299,0.0683002945042295,0.310954615870909
-0.2,0.17,-0.202111460412637,0.164702981323508,-0.00211146041263671,-0.00529701867649181,0.00570233916329387,0.310625028596691,0.117723564079785,0.0678374964044625,0.339041306132572
-0.2,0.185,-0.201296901841055,0.179409082879406,-0.00129690184105518,-0.00559091712059441,0.00573936482850568,0.327487746969311,0.121907304196298,0.060591737184948,0.354656700848102
-0.2,0.2,-0.200396855185025,0.194308336453126,-0.000396855185025205,-0.00569166354687368,0.00570548227310296,0.333344755662423,0.122409613499897,0.049098500866635,0.358488384251305
