target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197939066602913,0.053133683406045,0.00206093339708677,0.00313368340604496,0.00375065569688143,-0.150277827839033,0.12552248835577,-0.263669805155101,0.328422566372519
-0.2,0.065,-0.19994356984903,0.0666188027481283,5.64301509704546e-05,0.0016188027481283,0.00161978600416422,-0.068920294035493,0.0668031911622335,-0.171557352758322,0.196582391061817
-0.2,0.08,-0.201424310059054,0.0802163125148927,-0.00142431005905377,0.000216312514892666,0.00144064230412027,0.00788181873669565,0.0181080685036948,-0.0965536434115936,0.0985526948470886
-0.2,0.095,-0.202416293719606,0.0939377624026059,-0.00241629371960567,-0.00106223759739406,0.00263947420004881,0.079036217577557,-0.0215492593539337,-0.0380713644500209,0.0903356228149044
-0.2,0.11,-0.202961439470378,0.107794528362993,-0.00296143947037775,-0.0022054716370072,0.00369245567046572,0.143474221286666,-0.0531826542340003,0.00482794157431598,0.15309007103228
-0.2,0.125,-0.203108419193377,0.121797616973562,-0.00310841919337689,-0.00320238302643823,0.0044629056599679,0.200179844885168,-0.077794031120627,0.0334334025646484,0.217351629018126
-0.2,0.14,-0.202912288499178,0.135957456364441,-0.00291228849917831,-0.00404254363555896,0.00498232710165085,0.248219581464662,-0.096332093064207,0.0493710604041636,0.270795994958276
-0.2,0.155,-0.202433899579482,0.150283679816226,-0.00243389957948213,-0.00471632018377439,0.00530731035825879,0.286771458972952,-0.109651465538221,0.0545762389408508,0.311833480341704
-0.2,0.17,-0.201739101418886,0.164784909526421,-0.00173910141888619,-0.00521509047357933,0.0054974214312521,0.315151843453804,-0.118474655727461,0.0512523071157197,0.34056433892675
-0.2,0.185,-0.200897745500704,0.17946854906716,-0.000897745500703626,-0.00553145093283981,0.00560382872743699,0.332838477390446,-0.123359254981988,0.0418170438048249,0.357418574282212
-0.2,0.2,-0.199982528148509,0.194340593632853,1.74718514914657e-05,-0.00565940636714747,0.00565943333683717,0.339488383048923,-0.124672573495349,0.0288387282356238,0.362805353966949
-0.2,0.215,-0.199067712277216,0.20940546715209,0.000932287722784423,-0.0055945328479103,0.00567168036691084,0.334949531986526,-0.122575454632306,0.0149648830666142,0.356987802390665
-0.2,0.23,-0.198227780278555,0.224665894610492,0.00177221972144482,-0.00533410538950781,0.00562080448400887,0.319265558213004,-0.117016394860635,0.00284718902829491,0.340046730942095
-0.2,0.245,-0.197536075051862,0.240122816529822,0.00246392494813841,-0.00487718347017797,0.00546423322633982,0.292673241071791,-0.107736356042192,-0.00493360107691929,0.311912374145995
-0.2,0.26,-0.197063487125306,0.255775350509161,0.00293651287469442,-0.00422464949083941,0.00514497533363336,0.255592954248348,-0.0942838758669647,-0.00593892343174643,0.272493336211216
