target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197925981880118,0.0526357651809163,0.00207401811988228,0.00263576518091627,0.0033539244551019,-0.155180821318305,0.115354531766097,-0.219059624114299,0.29219010805939
-0.2,0.065,-0.200156132162821,0.0663447689672846,-0.000156132162821065,0.0013447689672846,0.00135380235914955,-0.0654750251571069,0.0626745137906743,-0.159649060060537,0.183583563567215
-0.2,0.08,-0.201782352129953,0.0801038195246825,-0.00178235212995306,0.000103819524682532,0.00178537324076887,0.0191016134252897,0.0179059370542288,-0.114504298863614,0.11745949730097
-0.2,0.095,-0.202846421036943,0.0939300288575046,-0.00284642103694321,-0.00106997114249541,0.00304087996562275,0.0973777180583131,-0.0197789244779036,-0.0827033918255755,0.129280640229627
-0.2,0.11,-0.203398533469894,0.107841216995423,-0.00339853346989438,-0.00215878300457652,0.00402621084977436,0.168198533532521,-0.0511818249585626,-0.0629992235542744,0.186759896495044
-0.2,0.125,-0.20349699814825,0.121855541378111,-0.00349699814825002,-0.00314445862188911,0.00470283064479648,0.230454603783222,-0.0770408796339686,-0.0538316387765072,0.248882631517668
-0.2,0.14,-0.20320765687562,0.135991068875852,-0.00320765687561993,-0.00400893112414796,0.00513425665407117,0.283111015846382,-0.0979935613935333,-0.0533524982995658,0.304304604166417
-0.2,0.155,-0.202603021657071,0.150265305695306,-0.00260302165707138,-0.00473469430469386,0.00540305949496053,0.325235820692846,-0.114542618777601,-0.0594635184220283,0.349906617719087
-0.2,0.17,-0.201761145498392,0.164694705503902,-0.00176114549839227,-0.00530529449609846,0.00558997165975285,0.356026171101967,-0.127027162912106,-0.0698658834340415,0.384411668152596
-0.2,0.185,-0.200764260475646,0.179294179897216,-0.000764260475646057,-0.00570582010278368,0.00575677662585279,0.374830770899031,-0.135600959858062,-0.0821197530355706,0.40697675284056
-0.2,0.2,-0.199697233651033,0.194076637531332,0.000302766348967032,-0.00592336246866815,0.00593109521060767,0.381167397860662,-0.140219549630368,-0.0937110107026704,0.416812460233861
-0.2,0.215,-0.19864590556128,0.209052578127233,0.00135409443871969,-0.00594742187276703,0.00609962283109696,0.374734548210891,-0.140637229429856,-0.102122017801213,0.413079238826048
-0.2,0.23,-0.197695385332255,0.224229765114407,0.00230461466774479,-0.00577023488559348,0.00621344183216552,0.355416618808246,-0.136414239766456,-0.104902792266159,0.39488609852731
-0.2,0.245,-0.196928380181447,0.239612995994997,0.00307161981855261,-0.00538700400500297,0.00620118218242645,0.323282464051983,-0.12693375130096,-0.0997389936293015,0.361347517521266
-0.2,0.26,-0.196423634389431,0.25520398298008,0.00357636561056877,-0.00479601701991964,0.00598265578450054,0.278577593723097,-0.111427547891776,-0.0845133507009769,0.311711918692858
-0.2,0.275,-0.196254544259923,0.271001348827371,0.00374545574007679,-0.00399865117262875,0.00547883654631523,0.221710667836411,-0.0890087095979035,-0.057357695373684,0.245699345433445
-0.2,0.29,-0.19648800202818,0.287000734882517,0.00351199797182025,-0.00299926511748293,0.00461841109030146,0.153235264157832,-0.0587091788031123,-0.0166934975683293,0.164943946567549
-0.2,0.305,-0.197183504837706,0.303195011013729,0.00281649516229424,-0.00180498898627069,0.00334523993755087,0.0738281121886675,-0.0195198745115677,0.0387403537224813,0.0856296211643686
-0.2,0.32,-0.198392546560664,0.319574571075691,0.00160745343933621,-0.000425428924308684,0.00166279774154052,-0.0157349061194099,0.0295689871026714,0.109872891952478,0.114865003690942
-0.2,0.335,-0.200158292343906,0.336127693350243,-0.000158292343906241,0.0011276933502429,0.00113874876874638,-0.114603692135409,0.0895295250557652,0.197299085979633,0.245105208137243
-0.2,0.35,-0.202515519880874,0.35284094332531,-0.00251551988087406,0.00284094332530992,0.00379457497602771,-0.221878605466786,0.161261602560672,0.301289372285367,0.407444972325784
-0.18,0.05,-0.179075856790335,0.0518325949076514,0.00092414320966544,0.00183259490765143,0.00205242411979608,0.0233126661183121,0.0254887533339119,-0.12199307119056,0.126789088352238
-0.18,0.065,-0.181224389204869,0.0656607296294404,-0.00122438920486906,0.000660729629440415,0.00139129169055966,0.111517402107184,-0.01983567436782,-0.0685511979675601,0.132396599250201
-0.18,0.08,-0.182757859533979,0.0795272844766704,-0.00275785953397875,-0.000472715523329559,0.00279807955125551,0.19502043481996,-0.0574792230476714,-0.0309019089117121,0.205649712993821
-0.18,0.095,-0.183718349243747,0.0934485373979309,-0.00371834924374681,-0.00155146260206911,0.0040290392532329,0.272646700515658,-0.0884514746213402,-0.00809644038371298,0.286750083936986
-0.18,0.11,-0.184156598451999,0.107441562446218,-0.00415659845199945,-0.00255843755378243,0.00488087219744263,0.343229312665276,-0.113737553104609,0.00117958937876555,0.361585975143125
-0.18,0.125,-0.184131710800424,0.121523875108996,-0.00413171080042432,-0.00347612489100366,0.00539948871618398,0.405638943611661,-0.13425339909337,-0.00140470475707356,0.427281812221365
-0.18,0.14,-0.183710567494311,0.135713017579437,-0.00371056749431149,-0.00428698242056304,0.00566979094888494,0.458814172304984,-0.150801309652153,-0.0138512644836102,0.483161174565287
-0.18,0.155,-0.182966947565277,0.150026098593835,-0.00296694756527743,-0.0049739014061649,0.00579158640213153,0.501791335419715,-0.164028470014014,-0.0338738060058377,0.529007850631437
-0.18,0.17,-0.181980369804234,0.164479307752877,-0.00198036980423408,-0.00552069224712306,0.00586514342953067,0.533732314603314,-0.174391240713937,-0.0589524466286027,0.564588751878234
-0.18,0.185,-0.18083469083169,0.179087428333433,-0.000834690831690205,-0.00591257166656706,0.00597119858125647,0.553948722287786,-0.182127745079331,-0.0864001767383818,0.589489404750464
-0.18,0.2,-0.17961651184392,0.193863375040757,0.000383488156079997,-0.00613662495924262,0.00614859569790153,0.561921109519733,-0.187240826559437,-0.113438160164166,0.603063872410019
-0.18,0.215,-0.178413461527807,0.208817783273015,0.00158653847219327,-0.00618221672698537,0.00638254713912612,0.557312112724924,-0.189492748624784,-0.137276104028796,0.604443884836495
-0.18,0.23,-0.177312432636822,0.223958674250279,0.00268756736317786,-0.00604132574972133,0.0066121581307365,0.53997284767732,-0.188412156444704,-0.155193495203694,0.59258583185274
-0.18,0.245,-0.176397853710121,0.23929121574103,0.00360214628987854,-0.00570878425897033,0.00675023522620902,0.509942318928924,-0.183312904539751,-0.164617424617014,0.56634468093556
-0.18,0.26,-0.175750074637147,0.254817591609496,0.00424992536285319,-0.00518240839050375,0.00670218041504304,0.46744008052412,-0.173323475847721,-0.163192999237567,0.524571380581914
-0.18,0.275,-0.175443935741229,0.270536985740932,0.00455606425877123,-0.00446301425906845,0.00637779098173505,0.412852820195241,-0.157424974838211,-0.148842964399018,0.466246181208237
-0.18,0.29,-0.175547575746039,0.28644567785812,0.00445242425396146,-0.00355432214187992,0.00569712977081637,0.346715892159641,-0.134495143559951,-0.119814031279015,0.390713254418471
-0.18,0.305,-0.176121516184729,0.30253724127058,0.00387848381527095,-0.00246275872941994,0.00459432446227438,0.269691070748187,-0.103355572599492,-0.0747084307594745,0.298323982801355
-0.18,0.32,-0.177218040459764,0.318802826451956,0.00278195954023616,-0.00119717354804434,0.00302861740529372,0.182541915751046,-0.0628192637340157,-0.0125002690699732,0.193453103313814
-0.18,0.335,-0.178880866937568,0.335231510026702,0.00111913306243175,0.000231510026702214,0.00114282794150805,0.0861081368445031,-0.0117359276712667,0.0674627442935565,0.110016220694567
