target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197972699516464,0.0527972138586217,0.00202730048353572,0.00279721385862168,0.00345461323760119,0.149988010121591,0.117445011024538,0.233845238363253,0.301618201356587
-0.2,0.065,-0.19998077118001,0.0663107049099944,1.92288199901969e-05,0.00131070490999437,0.00131084595151435,0.0661029308368028,0.0617080290391264,0.154719675759388,0.17920848909452
-0.2,0.08,-0.201461993845843,0.0799407935145812,-0.00146199384584275,-5.9206485418753e-05,0.00146319219967772,0.0126999723254734,0.0151922236406019,0.0911758394395955,0.0933012785398665
-0.2,0.095,-0.202451374613209,0.0936995584542067,-0.00245137461320907,-0.00130044154579333,0.00277495688404546,0.0853420743816111,0.0229931386992966,0.0425917614485679,0.0981122550067883
-0.2,0.11,-0.202990942442779,0.107598538027271,-0.00299094244277859,-0.00240146197272946,0.00383572109289505,0.150777616807205,0.0537574972070095,0.00801816212376494,0.160274969694353
-0.2,0.125,-0.203129598565399,0.121648464994081,-0.00312959856539874,-0.00335153500591896,0.00458553967123239,0.208022171765162,0.0779927404550316,0.0138194624979927,0.22259184929491
-0.2,0.14,-0.202922751783778,0.135859000600917,-0.00292275178377827,-0.00414099939908287,0.00506856528149571,0.256181456805685,0.0965355255104882,0.0245064659815004,0.274861343697451
-0.2,0.155,-0.202431730764945,0.150238479312305,-0.00243173076494495,-0.00476152068769529,0.00534653100360692,0.294479129338101,0.110130209815504,0.0259119280097551,0.315465212267928
-0.2,0.17,-0.201722977742157,0.164793676562832,-0.0017229777421572,-0.00520632343716813,0.00548401823778654,0.322282109456047,0.119394586714029,0.0201491039272119,0.344277748950589
-0.2,0.185,-0.20086704160102,0.179529611626112,-0.000867041601019528,-0.00547038837388782,0.00553867403798648,0.339122013747241,0.124790593563634,0.00952461833448159,0.361479714817525
-0.2,0.2,-0.199937401819007,0.194449396460713,6.25981809929677e-05,-0.00555060353928659,0.00555095651060287,0.344711435319049,0.126601942955598,0.00352160777587736,0.367242275682138
-0.2,0.215,-0.199009166813069,0.209554139257166,0.000990833186930513,-0.00544586074283408,0.00553526418833503,0.338954071571857,0.124920221373228,0.0164829913030363,0.361617266492369
-0.2,0.23,-0.198157699662485,0.22484290841077,0.00184230033751507,-0.00515709158922957,0.00547628196802452,0.321948064681428,0.119640437131784,0.026856251163804,0.344508354549978
-0.2,0.245,-0.197457229773594,0.240312759117164,0.00254277022640595,-0.00468724088283569,0.00533253293642176,0.293982346848997,0.110466335147257,0.032211208586712,0.315699612881608
-0.2,0.26,-0.196979510195133,0.255958821040459,0.00302048980486726,-0.00404117895954066,0.00504524390335504,0.255526225640136,0.0969250963093689,0.030256929891727,0.27496136672048
-0.2,0.275,-0.196792576865755,0.271774441909442,0.00320742313424474,-0.00322555809055787,0.00454882272216138,0.207212869515875,0.0783903826699215,0.0189010313374784,0.222350031304705
-0.2,0.29,-0.196959658454871,0.287751378789415,0.00304034154512933,-0.00224862121058454,0.0037815306503756,0.149817709964483,0.054112138858237,0.0037005065021682,0.159333549195366
-0.2,0.305,-0.197538274529171,0.30388002644813,0.00246172547082871,-0.00111997355187048,0.00270452085416552,0.0842330352316938,0.0232511714802964,0.039104925042863,0.0957341030813915
-0.2,0.32,-0.198579546785917,0.320149670839899,0.00142045321408346,0.000149670839899127,0.00142831673438217,0.0114401979169263,0.015083671169411,0.0885567683170196,0.0905577063849116
-0.2,0.335,-0.200127734447004,0.336548755370571,-0.000127734447004008,0.00154875537057074,0.00155401392748686,0.0675191212435819,0.0617979025471432,0.152974699600265,0.178266925835307
-0.2,0.35,-0.202219991660626,0.353065148051698,-0.00221999166062645,0.00306514805169779,0.00378463942167252,0.151571231099231,0.117775397213506,0.232950525976323,0.301846054410929
-0.18,0.05,-0.179072945230324,0.051778533155495,0.000927054769676361,0.00177853315549498,0.00200564471708591,0.00777958389067707,0.0294051263811968,0.117668035545997,0.121535819869589
-0.18,0.065,-0.181003307591924,0.0654155512098564,-0.00100330759192363,0.000415551209856369,0.00108595991271533,0.090558330967763,0.018774539135288,0.0446607534017825,0.102702874096073
-0.18,0.08,-0.182397784218083,0.0791589282621299,-0.00239778421808304,-0.000841071737870097,0.00254101767501368,0.168436225360229,0.0578955760637494,0.0113314301095726,0.178468727796453
-0.18,0.095,-0.183291621591813,0.0930198557032625,-0.00329162159181284,-0.00198014429673748,0.00384132062441949,0.240325708375598,0.089016604200148,0.0509530239301015,0.261298164769177
