target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197727703739837,0.0526801157734216,0.00227229626016262,0.00268011577342163,0.00351373744791674,0.171659476541115,0.121938489427898,0.221511445983535,0.305619883602109
-0.2,0.065,-0.20008945304137,0.0664771487641628,-8.94530413700356e-05,0.00147714876416281,0.00147985483006884,0.0718558602976055,0.0603632898794498,0.14058058919496,0.169026371326973
-0.2,0.08,-0.201788330555435,0.0803122913833495,-0.00178833055543476,0.000312291383349525,0.00181539309341419,0.0243859974747452,0.00783907085906024,0.0768575422774078,0.081013645776351
-0.2,0.095,-0.202868370506037,0.0942007472670876,-0.00286837050603669,-0.000799252732912439,0.00297764240481781,0.115379977102414,0.0364713308780907,0.0294976623063825,0.124550452760163
-0.2,0.11,-0.203383832397446,0.10815902000375,-0.0033838323974463,-0.00184097999625017,0.00385221092888233,0.199441399798561,0.0733901238504845,0.00269872675013266,0.212533096602856
-0.2,0.125,-0.203398984252971,0.122204682031983,-0.00339898425297083,-0.00279531796801676,0.00440078362274959,0.274927451473191,0.103687447765395,0.0212765089978306,0.29459984969379
-0.2,0.14,-0.202987539754463,0.136356071142628,-0.00298753975446324,-0.00364392885737193,0.00471207080826319,0.340279041926928,0.128044771292194,0.0281022356187703,0.364658023830183
-0.2,0.155,-0.202231738522937,0.15063192027439,-0.00223173852293734,-0.0043680797256095,0.00490517862305169,0.394062219146427,0.147021020261551,0.0253269080334624,0.421357882788958
-0.2,0.17,-0.201221080623336,0.165050931917875,-0.00122108062333624,-0.00494906808212504,0.00509748102205355,0.435007131765445,0.161023643858814,0.0153360390050052,0.464107951233183
-0.2,0.185,-0.200050749598429,0.179631313721102,-5.07495984286739e-05,-0.00536868627889765,0.00536892613871383,0.462042558700846,0.170286612879027,0.00068885535514485,0.492425449856527
-0.2,0.2,-0.198819781328469,0.19439029646784,0.00118021867153134,-0.0056097035321603,0.00573251165121912,0.474324211271549,0.174856934316033,0.0159506706021782,0.50578106921164
