target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197084212888376,0.053165484760225,0.00291578711162371,0.00316548476022498,0.00430373189772871,0.222588437689301,0.150515722523036,0.260020506950984,0.373914101844876
-0.2,0.065,-0.19972762162044,0.0666092708952339,0.000272378379559901,0.0016092708952339,0.00163215893708259,0.112401566297041,0.0835900007298338,0.175995352364132,0.224935167030137
-0.2,0.08,-0.201725413016824,0.0801903145939492,-0.00172541301682436,0.000190314593949151,0.00173587722011004,0.0110499749597479,0.0271725802099134,0.106655957808585,0.110616220320137
-0.2,0.095,-0.203116952630628,0.0939182507593919,-0.0031169526306275,-0.00108174924060807,0.00329932949569027,0.0805476173706229,0.0195366975958952,0.0515597873227837,0.0976115525484786
-0.2,0.11,-0.203950457141826,0.107801829987114,-0.00395045714182629,-0.00219817001288626,0.00452084760138613,0.161531110476876,0.0573844922327461,0.00996781890979663,0.17171097542864
-0.2,0.125,-0.204282788979747,0.121848711878098,-0.00428278897974724,-0.00315128812190164,0.00531722655829924,0.231123330382422,0.0872320790211899,0.019158173929076,0.247779258147775
-0.2,0.14,-0.204178960551641,0.136065273851198,-0.00417896055164092,-0.00393472614880187,0.00573984156211966,0.288654091127131,0.109921010078381,0.0371476382705446,0.311101265819099
-0.2,0.155,-0.203711340355308,0.150456444390705,-0.00371134035530818,-0.00454355560929494,0.00586668090215367,0.333582847442341,0.126238036056735,0.0456018543604968,0.359574069321497
-0.2,0.17,-0.20295857121178,0.165025569128344,-0.00295857121177959,-0.00497443087165624,0.00578775484208321,0.365518721205935,0.136881227370545,0.0463631088117002,0.393052858635286
-0.2,0.185,-0.202004229823458,0.179774316798074,-0.0020042298234579,-0.00522568320192558,0.00559684751553277,0.384236724026024,0.142429312004415,0.0414731243590692,0.411879496463569
-0.2,0.2,-0.200935275352134,0.19470263027647,-0.000935275352133669,-0.00529736972352964,0.00537929976596185,0.389689138050369,0.143316157630242,0.0331221959150107,0.416527297193883
-0.2,0.215,-0.199840350625777,0.209808725507897,0.000159649374223043,-0.00519127449210278,0.00519372879298167,0.382011252298138,0.13981206013299,0.0235911725618591,0.407476689247303
-0.2,0.23,-0.198808011090606,0.22508913849266,0.00119198890939421,-0.00491086150733973,0.00505345409639682,0.361520970891922,0.132013076482219,0.0151889809050837,0.385170259241668
-0.2,0.245,-0.197924962305276,0.240538817867464,0.00207503769472442,-0.00446118213253645,0.00492015522663561,0.328712175638977,0.119839090121804,0.0101887430940925,0.350024704066309
-0.2,0.26,-0.197274386023285,0.256151258170215,0.00272561397671474,-0.00384874182978524,0.0047161197209572,0.284242123517684,0.103040683435756,0.0107656570603279,0.302534426555043
