target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196483335289752,0.0542158908394427,0.00351666471024756,0.00421589083944272,0.00549005157119654,-0.265719504356356,0.189756835317196,-0.349523630463291,0.478312249968907
-0.2,0.065,-0.199354681038765,0.067168501137714,0.000645318961234626,0.00216850113771404,0.00226248397695896,-0.142878725233717,0.107204586511064,-0.22835045106877,0.289915955634507
-0.2,0.08,-0.201568229785233,0.0803441481816165,-0.00156822978523324,0.00034414818161653,0.00160554745498309,-0.0310676486598208,0.0384749811917624,-0.125353163721485,0.134755137178643
-0.2,0.095,-0.203159970204179,0.0937505676277974,-0.00315997020417849,-0.00124943237220256,0.00339801308767397,0.0689228418544841,-0.0174132849395503,-0.0403995397501728,0.0817661578437156
-0.2,0.11,-0.204174775491167,0.107393247336183,-0.00417477549116699,-0.00260675266381656,0.0049217791348214,0.156381129107763,-0.0615544943583237,0.0269893373968862,0.170212981170233
-0.2,0.125,-0.204666316997722,0.121275215800941,-0.0046663169977218,-0.0037247841990586,0.00597063913268789,0.230700415205714,-0.0951199621529302,0.0776562769814937,0.261344800123829
-0.2,0.14,-0.204696693453748,0.13539689892216,-0.00469669345374811,-0.00460310107784019,0.00657628078257718,0.291404092154163,-0.119316345188689,0.112813199522232,0.334484485266782
-0.2,0.155,-0.204335761455784,0.149756056679821,-0.00433576145578388,-0.00524394332017926,0.00680424639079992,0.338169617995359,-0.135340009852621,0.134032657898209,0.388124900301686
-0.2,0.17,-0.203660169947831,0.164347806955202,-0.00366016994783131,-0.00565219304479821,0.00673380503598617,0.370849475357348,-0.144329758321889,0.143224654900657,0.42293560561065
-0.2,0.185,-0.202752120280995,0.179164738473173,-0.00275212028099491,-0.00583526152682713,0.006451700793398,0.389487788392519,-0.147320566080699,0.142598635228536,0.440158392037154
-0.2,0.2,-0.20169789248638,0.194197109002829,-0.00169789248637972,-0.00580289099717075,0.00604618746156205,0.394331299399271,-0.145201134424563,0.134611537331934,0.441250236727227
-0.2,0.215,-0.200586195517641,0.209433119265788,-0.000586195517641341,-0.00556688073421181,0.00559765900121126,0.385833657456841,-0.138677966880387,0.121903821111326,0.427738916945661
-0.2,0.23,-0.19950641268484,0.224859247991862,0.000493587315160478,-0.0051407520081382,0.00516439344423566,0.364652347484407,-0.128248329555302,0.107226332266481,0.401144752193378
