target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198145632578456,0.0526747322546397,0.0018543674215441,0.00267473225463967,0.00325466913342876,0.136260304198665,0.109923838304516,0.224217991530372,0.284471430356494
-0.2,0.065,-0.200130915663365,0.066245663761506,-0.000130915663365316,0.00124566376150596,0.00125252429822482,0.0555881076037783,0.0591710328860901,0.159963766109662,0.179386960492271
-0.2,0.08,-0.201578776518956,0.0798984806256036,-0.00157877651895591,-0.000101519374396397,0.00158203712983747,0.0202553229207551,0.0166077123878176,0.110437231982771,0.11350101602219
-0.2,0.095,-0.202527394145463,0.0936499163035331,-0.00252739414546277,-0.00135008369646686,0.00286538778422487,0.0902281273153924,0.0186616912926662,0.0748074345852718,0.118682479693287
-0.2,0.11,-0.20302202444711,0.107516708538828,-0.00302202444711004,-0.00248329146117246,0.00391144068599574,0.153310595101236,0.0475227196641409,0.0519073907557753,0.168691864727153
-0.2,0.125,-0.203114731301159,0.121515191243172,-0.00311473130115937,-0.00348480875682756,0.004673910905236,0.208532172185208,0.0708115331833105,0.040242014231222,0.223873677643663
-0.2,0.14,-0.202863894747238,0.135660856468848,-0.00286389474723772,-0.00433914353115247,0.00519904411475784,0.254998937454286,0.0892752616475323,0.0380092976471227,0.272835807428652
-0.2,0.155,-0.202333495540407,0.149967905660674,-0.00233349554040731,-0.00503209433932637,0.0055468166435336,0.291920207328052,0.103534381453132,0.0431349085425183,0.312726140119044
-0.2,0.17,-0.2015921885415,0.164448812520519,-0.00159218854149986,-0.00555118747948086,0.0057750105440621,0.318632854350834,0.114049518524429,0.0533194732728131,0.342604005398629
-0.2,0.185,-0.200712191139065,0.17911392136907,-0.000712191139064931,-0.00588607863092962,0.00592900816899833,0.334621966197254,0.121094942398631,0.0660969037824627,0.361946241432906
-0.2,0.2,-0.19976802578644,0.193971104461767,0.000231974213560249,-0.00602889553823303,0.00603335673126353,0.339536632870672,0.124740665484677,0.0789012716200274,0.370231341587276
-0.2,0.215,-0.198835166404092,0.209025499143973,0.00116483359590848,-0.00597450085602735,0.00608699415022133,0.333199923851426,0.12484451372431,0.0891390388357033,0.366816806724277
-0.2,0.23,-0.197988645658898,0.224279341143686,0.00201135434110162,-0.0057206588563138,0.00606394954099965,0.315612481787591,0.121054839607297,0.0942630074402586,0.350929355306056
-0.2,0.245,-0.197301683159363,0.23973190408481,0.00269831684063704,-0.00526809591519006,0.00591893135152855,0.286949579181887,0.112823776974101,0.0918441922242692,0.321721763705152
-0.2,0.26,-0.196844392970148,0.255379548069887,0.00315560702985174,-0.00462045193011337,0.00559521507766575,0.24755191490334,0.0994301714969124,0.0796379897807988,0.278407384067924
-0.2,0.275,-0.196682622791529,0.271215872804287,0.00331737720847093,-0.00378412719571272,0.00503235632448806,0.197910825688995,0.0800106442975596,0.0556414752403246,0.220604696268972
-0.2,0.29,-0.196876967387144,0.287231963881595,0.00312303261285644,-0.00276803611840502,0.00417317105493648,0.138648913691007,0.0535967278397029,0.0181393641016974,0.149750391644419
-0.2,0.305,-0.197481986425768,0.303416715258518,0.00251801357423212,-0.00158328474148149,0.00297442144502512,0.0704973163812544,0.0191556986247994,0.034262965163237,0.0806893069949315
-0.2,0.32,-0.198545643319948,0.319757207269039,0.00145435668005159,-0.000242792730960548,0.00147448352415955,0.0057290457095521,0.0243673615229595,0.102620066561057,0.105628933026996
-0.2,0.335,-0.200108967974446,0.336239117723987,-0.000108967974445567,0.00123911772398733,0.00124389981644596,0.0891569119456447,0.0780086250625609,0.187640428492065,0.221908297485076
-0.2,0.35,-0.202205934202283,0.352847143814634,-0.00220593420228263,0.00284714381463385,0.00360171814638626,0.178879586856987,0.142747752138946,0.289692889807397,0.369184600589432
-0.18,0.05,-0.179192657772073,0.0518270080977821,0.000807342227926944,0.00182700809778209,0.00199743837510832,0.0204016162001364,0.0239830316458104,0.112897508203991,0.117206074491723
-0.18,0.065,-0.181101784806583,0.065520131259806,-0.00110178480658291,0.000520131259805975,0.00121838675610181,0.09986421740498,0.0193386076886365,0.0548785090454478,0.115578972790399
-0.18,0.08,-0.182464392856218,0.0792841047257794,-0.00246439285621816,-0.000715895274220557,0.00256626931428298,0.174810869904689,0.054667013602084,0.0131084050604721,0.18362783491781
-0.18,0.095,-0.183318946157434,0.0931348412308553,-0.00331894615743439,-0.00186515876914466,0.00380712763511623,0.244195840203165,0.0830740530340699,0.0132674945842895,0.258280944007523
-0.18,0.11,-0.183711177493901,0.107088328522623,-0.00371117749390078,-0.00291167147737739,0.00471706149879442,0.306989253360762,0.105624062128318,0.0254796803134917,0.325650646815949
-0.18,0.125,-0.183693822848682,0.121160234819208,-0.0036938228486824,-0.00383976518079228,0.00532805066427422,0.362204772759763,0.123327655054249,0.025127990312888,0.383450091407914
-0.18,0.14,-0.183326124891203,0.135365482558143,-0.00332612489120274,-0.00463451744185688,0.00570454719594413,0.408928062618154,0.137094762342262,0.0141599752322341,0.431530438593312
-0.18,0.155,-0.182673103864792,0.149717809240241,-0.00267310386479218,-0.00528219075975857,0.00592005265976965,0.446344621542832,0.147689673180448,0.00516626662738672,0.470174107736494
