target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197594294699112,0.0528902428920642,0.00240570530088757,0.0028902428920642,0.00376044172536236,-0.181377759103178,0.130186950222379,-0.239279549640341,0.327263697288662
-0.2,0.065,-0.199914776514926,0.0664531247000489,8.52234850743372e-05,0.00145312470004887,0.00145562166660857,-0.0861302809761868,0.0712335966022625,-0.164141566451607,0.198582838886016
-0.2,0.08,-0.201645053603793,0.0801236905526052,-0.00164505360379266,0.00012369055260518,0.00164969715770956,0.00220718820458965,0.0216569276106949,-0.103424871414164,0.105691065787543
-0.2,0.095,-0.202823885130226,0.0939136079785769,-0.00282388513022636,-0.00108639202142309,0.00302565279781492,0.0826917908431399,-0.0193730905389613,-0.0565445272594067,0.102032030383371
-0.2,0.11,-0.203497940049654,0.107834162458212,-0.00349794004965354,-0.00216583754178755,0.00411417511153652,0.154420836346875,-0.0527077512393961,-0.022612406474789,0.164727779554174
-0.2,0.125,-0.203721545073272,0.121896011071847,-0.00372154507327246,-0.00310398892815343,0.00484609585114633,0.216556071647125,-0.079185501258984,-0.000439211804343738,0.230580008761599
-0.2,0.14,-0.203556177800222,0.136108929615586,-0.00355617780022245,-0.00389107038441398,0.00527132139821303,0.268348013292514,-0.0995964136735707,0.0114521641151916,0.286463653648116
-0.2,0.155,-0.203069701957997,0.150481563501415,-0.00306970195799744,-0.00451843649858462,0.00546253956531895,0.309159175102081,-0.114647145166918,0.0148015168154763,0.330064765802376
-0.2,0.17,-0.202335357158546,0.16502119378784,-0.00233535715854575,-0.00497880621215953,0.00549930944357646,0.338484964076493,-0.124928429484471,0.0115747391982833,0.360989735395287
-0.2,0.185,-0.201430531761946,0.179733529972883,-0.00143053176194601,-0.0052664700271174,0.00545730040115645,0.35597106237258,-0.130887146195278,0.00391683338884388,0.379292379625975
-0.2,0.2,-0.20043536283715,0.194622540557033,-0.000435362837150316,-0.00537745944296682,0.00539505429636483,0.361426248971902,-0.132804805613736,-0.00590365004008617,0.385099287483581
-0.2,0.215,-0.199431220085986,0.209690330837695,0.000568779914013568,-0.00530966916230503,0.00534004655445234,0.35482985118307,-0.13078391901124,-0.0155562653547206,0.378485369693645
-0.2,0.23,-0.198499139509256,0.224937075017512,0.00150086049074422,-0.0050629249824883,0.00528069991487692,0.33633333192959,-0.12474320490623,-0.0227134522757455,0.359440262034265
-0.2,0.245,-0.197718276527008,0.240361006628583,0.00228172347299213,-0.00463899337141706,0.00516976996657053,0.306255881506637,-0.114421964605634,-0.0251152252241654,0.32789650641741
-0.2,0.26,-0.197164446630793,0.255958467856614,0.0028355533692067,-0.00404153214338616,0.00493703807719193,0.265074264068914,-0.0993933095637925,-0.0206305574719311,0.283847106982161
-0.2,0.275,-0.196908814733701,0.271724014840678,0.00309118526629906,-0.00327598515932194,0.00450416530721087,0.213407523678966,-0.0790853047228721,-0.00731251094538677,0.227707702218693
-0.2,0.29,-0.197016782977772,0.287650572835265,0.00298321702222754,-0.00234942716473525,0.00379728742711216,0.151997453923512,-0.0528085715803884,0.0165553447488994,0.161759290465769
-0.2,0.305,-0.197547112212906,0.303729632498049,0.00245288778709427,-0.0012703675019506,0.00276233453551311,0.0816859484153547,-0.0197885199483075,0.0524230184135438,0.0990573318578747
-0.2,0.32,-0.198551296288128,0.319951476750499,0.00144870371187167,-4.85232495010118e-05,0.00144951610909741,0.00339046366355586,0.0207998223319133,0.10144972446129,0.103615526691427
-0.2,0.335,-0.20007319231074,0.336305426740716,-7.31923107396559e-05,0.00130542674071622,0.0013074769939576,-0.0819211628238615,0.0697964313280321,0.164491310412986,0.196570719711106
-0.2,0.35,-0.20214889563765,0.352780095449605,-0.00214889563765039,0.00278009544960524,0.00351378473592629,-0.173255375874117,0.128022263893295,0.242099026212929,0.324066881653454
-0.18,0.05,-0.178827200391852,0.0519013177795658,0.00117279960814753,0.00190131777956576,0.00223393558988702,0.00304815773944154,0.0342871900613632,-0.130006543786981,0.134486476638879
-0.18,0.065,-0.181054163225647,0.0655838360287745,-0.00105416322564678,0.000583836028774543,0.00120504133323353,0.0961231502243697,-0.0167600344203308,-0.0603883741840705,0.114748938559715
-0.18,0.08,-0.182681241365517,0.0793642975394437,-0.00268124136551748,-0.000635702460556303,0.00275557124359349,0.18248456678122,-0.0586238367529618,-0.00661511445572428,0.191784163656646
-0.18,0.095,-0.183747669028538,0.093253506949178,-0.00374766902853801,-0.001746493050822,0.004134641595596,0.261196366189203,-0.0923023557157929,0.0319221537663518,0.278859183070675
-0.18,0.11,-0.184300814159078,0.107261929225358,-0.00430081415907757,-0.00273807077464164,0.00509843446538923,0.331359964262484,-0.118817667273105,0.0561719308269954,0.356472663305971
-0.18,0.125,-0.184395926551366,0.121399459460249,-0.00439592655136647,-0.00360054053975142,0.00568225856710184,0.392139038481914,-0.139175470384183,0.0674216283662458,0.421532103776555
-0.18,0.14,-0.184095620882454,0.135675185962739,-0.00409562088245354,-0.00432481403726112,0.00595635180875679,0.44278454303155,-0.154322879167844,0.0672838593063282,0.473710986349189
-0.18,0.155,-0.183469090982907,0.15009715635113,-0.00346909098290699,-0.00490284364887023,0.00600603597166664,0.482658700962888,-0.165106615491567,0.0576690895683207,0.513368389302085
-0.18,0.17,-0.182591067986819,0.164672157414575,-0.00259106798681905,-0.00532784258542546,0.00592448646950869,0.511256668624374,-0.172234099391119,0.0407449075688326,0.541027068309129
-0.18,0.185,-0.181540552079716,0.179405519789059,-0.00154055207971636,-0.00559448021094122,0.00580271570395546,0.528224599358815,-0.176239933359225,0.0188830966769451,0.557172109163347
-0.18,0.2,-0.180399363840694,0.194300957933142,-0.000399363840694444,-0.00569904206685762,0.00571301776271236,0.533372977627898,-0.177460047673629,-0.00540338785502232,0.562148141834014
-0.18,0.215,-0.179250574798524,0.209360454457199,0.000749425201475879,-0.00563954554280138,0.00568912225760162,0.526684347319088,-0.176015322150803,-0.0295306382236163,0.55610455999977
-0.18,0.23,-0.178176886230532,0.224584195580587,0.00182311376946832,-0.00541580441941289,0.00571442747138829,0.50831489802277,-0.171805860171862,-0.0509177164443254,0.538976850293907
-0.18,0.245,-0.177259029344302,0.239970561569294,0.00274097065569801,-0.00502943843070619,0.00572784174568937,0.478589771154297,-0.164516326162712,-0.0670604754682102,0.510502323304297
-0.18,0.26,-0.176574258174455,0.255516172732209,0.0034257418255448,-0.00448382726779067,0.00564273107835826,0.437992360959259,-0.153631948399407,-0.0756014798437414,0.470273228197051
-0.18,0.275,-0.176194999126287,0.271215988206238,0.00380500087371288,-0.00378401179376206,0.00536626284338423,0.387148273398778,-0.13846402383047,-0.0743925524780114,0.417840995040419
-0.18,0.29,-0.176187708928709,0.287063451724223,0.0038122910712907,-0.00293654827577716,0.00481215949322263,0.326804925937501,-0.118183120516143,-0.0615470759683788,0.352926544741816
-0.18,0.305,-0.176611977318319,0.30305067601804,0.0033880226816807,-0.00194932398195966,0.00390878007544885,0.257807998130603,-0.0918577200375202,-0.0354799840047362,0.275974239998151
-0.18,0.32,-0.177519893757012,0.319168655845799,0.00248010624298831,-0.000831344154200914,0.00261573318196516,0.181076055587235,-0.0584958107832267,0.00506570192182784,0.1903575384743
-0.18,0.335,-0.178955680664075,0.335407498723103,0.00104431933592533,0.000407498723102528,0.00112100762027638,0.097574670987697,-0.0170869391179693,0.0610060064213187,0.116337944699852
-0.18,0.35,-0.180955580540134,0.351756662503111,-0.000955580540133644,0.00175666250311118,0.00199974931391886,0.00829126438381212,0.0333575735648348,0.132916165778587,0.137288706462557
-0.16,0.05,-0.159940924599884,0.0511271947879634,5.90754001159599e-05,0.00112719478796337,0.00112874177423831,0.14821890961924,-0.0373055573744949,-0.0221347247569473,0.154436104133685
-0.16,0.065,-0.162082557035012,0.0649362280906626,-0.00208255703501242,-6.37719093373595e-05,0.00208353321559803,0.237380814685924,-0.0800074589747114,0.0421613434202112,0.254024662686659
-0.16,0.08,-0.163615427943002,0.0788331173803581,-0.00361542794300243,-0.00116688261964194,0.00379907018348769,0.320125146768385,-0.113731412583106,0.0891849280687695,0.351239635507231
-0.16,0.095,-0.164579207061028,0.0928277214048508,-0.00457920706102838,-0.00217227859514925,0.00506832631178338,0.395546475358054,-0.139651941746324,0.119564482708847,0.436183749572449
-0.16,0.11,-0.165021905834672,0.106929601491436,-0.00502190583467199,-0.00307039850856396,0.00588616048147724,0.462773602794885,-0.158970977229206,0.134305336013846,0.507415791151238
-0.16,0.125,-0.164999625874047,0.121147809788854,-0.00499962587404704,-0.00385219021114618,0.00631154721944556,0.520994215681932,-0.172870918229459,0.134790658540339,0.565234853752112
-0.16,0.14,-0.164576032673404,0.135490670793195,-0.0045760326734038,-0.00450932920680493,0.00642449413754912,0.569479883290352,-0.18246523763278,0.122767603410761,0.610472202875919
-0.16,0.155,-0.163821550343331,0.149965565175902,-0.00382155034333104,-0.00503443482409775,0.00632058391485326,0.607610139038892,-0.188749351577182,0.100317815804163,0.644115232232292
-0.16,0.17,-0.16281229019486,0.164578725927445,-0.00281229019485977,-0.00542127407255492,0.00610730617456343,0.63489429456196,-0.1925547426715,0.0698125069650479,0.667118361447976
-0.16,0.185,-0.161628743961864,0.179335057135886,-0.00162874396186426,-0.00566494286411358,0.00589443674552375,0.650989660433194,-0.194509345921885,0.0338533909560983,0.680274144789203
-0.16,0.2,-0.16035428956402,0.194237985240264,-0.000354289564019589,-0.00576201475973616,0.00577289660279747,0.655714992279452,-0.195006944141549,-0.00479812618158306,0.684118733604108
-0.16,0.215,-0.159073571627233,0.209289351251823,0.000926428372767202,-0.00571064874817724,0.00578530713574711,0.649058242832813,-0.194187779738398,-0.0433001535959721,0.678870968096032
-0.16,0.23,-0.157870828904977,0.224489350324803,0.00212917109502345,-0.00551064967519728,0.00590767546456601,0.631178059095355,-0.1919318145218,-0.0788138538078202,0.66440961308189
-0.16,0.245,-0.156828244965284,0.239836522318075,0.00317175503471556,-0.00516347768192472,0.00605982935172091,0.602398883299579,-0.187865135842718,-0.108586867050368,0.640291416594103
-0.16,0.26,-0.156024396574284,0.255327793928807,0.00397560342571572,-0.00467220607119319,0.00613473162984796,0.563199955435455,-0.181379019200992,-0.130032187012145,0.605808820658425
-0.16,0.275,-0.155532866309342,0.270958569810632,0.00446713369065778,-0.00404143018936794,0.00602398882682765,0.514198921098902,-0.171660223719804,-0.140798443739446,0.560084335246202
-0.16,0.29,-0.155421073029907,0.286722867246328,0.004578926970093,-0.00327713275367235,0.00563082332191636,0.456131085549393,-0.157730321919959,-0.138828277237526,0.502204467253399
