target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196997863188843,0.0527990135752513,0.00300213681115727,0.00279901357525129,0.00410454655563152,0.23270413549064,0.145202858187856,0.226587242701749,0.355776994709814
-0.2,0.065,-0.199919917998899,0.0658640305993512,8.00820011014891e-05,0.000864030599351209,0.000867733832183365,0.0969269930277876,0.069598903065612,0.141283319793033,0.184932029212475
-0.2,0.08,-0.202096025332607,0.0791537233580033,-0.00209602533260717,-0.000846276641996657,0.00226042171944089,0.0284401383629485,0.00534762632175285,0.0721728685132266,0.0777583593872802
-0.2,0.095,-0.203568586378117,0.0926776314579364,-0.00356858637811686,-0.00232236854206355,0.00425772291057645,0.142020292299112,0.0482773942641378,0.0187625341858268,0.151170487091377
-0.2,0.11,-0.204391712709168,0.106442392855442,-0.00439171270916797,-0.00355760714455836,0.0056518766011724,0.242526195017407,0.0920623023256904,0.0197698390815222,0.260164151282829
-0.2,0.125,-0.204631110459896,0.120451415093862,-0.00463111045989581,-0.00454858490613771,0.00649128714047532,0.328797030452348,0.126822890061061,0.0445800010443176,0.355217276222629
-0.2,0.14,-0.204363560939081,0.134704638756671,-0.00436356093908109,-0.00529536124332943,0.00686159710026971,0.399834699979199,0.153371363259305,0.0571505174557385,0.432038920067553
-0.2,0.155,-0.20367597900174,0.149198413224263,-0.0036759790017396,-0.00580158677573742,0.00686813153176625,0.454837865531287,0.172481529183579,0.0592714887488035,0.490042789048604
-0.2,0.17,-0.202664056424693,0.16392549896509,-0.00266405642469267,-0.00607450103491018,0.00663300531109927,0.493231990258112,0.1848542791294,0.0530085176680636,0.529396635370748
-0.2,0.185,-0.201430525663811,0.178875202954759,-0.00143052566381143,-0.00612479704524112,0.0062896377097745,0.514693640963058,0.191085393236425,0.0406584741359372,0.550525762183995
-0.2,0.2,-0.200083107568749,0.194033644918156,-8.31075687485194e-05,-0.00596635508184385,0.00596693387181618,0.519167512270898,0.191637688597338,0.0246944423997145,0.553960391603587
-0.2,0.215,-0.198732230881996,0.209384142972737,0.00126776911800388,-0.00561585702726324,0.00575717714572222,0.506874969586051,0.186819345621055,0.00770203330580742,0.540263997234468
-0.2,0.23,-0.197488630087859,0.224907698810232,0.00251136991214144,-0.00509230118976793,0.00567789663897831,0.478313362076878,0.176769884855699,0.00769007954284764,0.509992273549947
-0.2,0.245,-0.19646093768485,0.240583555753663,0.00353906231514989,-0.004416444246337,0.00565950014148929,0.434245901352314,0.161454758344304,0.018882069991435,0.463675368931207
-0.2,0.26,-0.195753387282566,0.256389798672246,0.004246612717434,-0.0036102013277543,0.00557380240040774,0.3756824744292,0.140668909736675,0.0233737667093781,0.401835860261591
-0.2,0.275,-0.195463734316612,0.272303963159131,0.0045362656833878,-0.00269603684086934,0.00527696134130302,0.303852316846269,0.114049012893725,0.0188308810060487,0.325097359915623
-0.2,0.29,-0.195681483120836,0.288303622703852,0.00431851687916435,-0.0016963772961476,0.00463975042071364,0.220169952456293,0.0810934853639711,0.00314352604290155,0.234650634026376
-0.2,0.305,-0.196486484966255,0.30436692643538,0.00351351503374497,-0.000633073564620376,0.00357009384058362,0.126196166868028,0.0411888550590678,0.0255255123269912,0.135179712112236
-0.2,0.32,-0.197947944134078,0.320473065784861,0.00205205586592203,0.0004730657848609,0.00210587856099801,0.0235959948385039,0.00635931467735453,0.0687045366713219,0.0729213681382808
-0.2,0.335,-0.200123841228076,0.336602655300723,-0.000123841228075849,0.00160265530072282,0.00160743294190031,0.0859042486285845,0.0622929353407146,0.127589659799048,0.165949059251853
-0.2,0.35,-0.203060757444834,0.352738020069009,-0.00306075744483436,0.00273802006900863,0.00410670062634264,0.200558962861188,0.127367352725436,0.203034574734535,0.312521392574571
-0.18,0.05,-0.178720360043761,0.0516578819861027,0.00127963995623856,0.00165788198610271,0.00209429011778361,0.000740519190002541,0.0211982245661132,0.0770603844806084,0.0799263222283412
-0.18,0.065,-0.1815277861371,0.0648606434842262,-0.00152778613710017,-0.000139356515773792,0.00153412865145139,0.132703295181513,0.0442443900434281,0.00256528814597325,0.139908259339815
-0.18,0.08,-0.183574699568813,0.0782799715328716,-0.00357469956881307,-0.0017200284671284,0.00396698562324146,0.255886059188973,0.0985525227208157,0.0644597191787064,0.28168331550197
-0.18,0.095,-0.18490390600898,0.0919244880388573,-0.00490390600898047,-0.00307551196114267,0.0057885289986357,0.367412765131843,0.142640819558388,0.109140220739051,0.408963129452252
-0.18,0.11,-0.185570274579639,0.105799896010752,-0.00557027457963913,-0.00420010398924786,0.00697630506880753,0.465977992299291,0.177486915188889,0.137493290932676,0.517245895532637
