target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197628693499085,0.0532124434841974,0.00237130650091549,0.0032124434841974,0.00399285457541925,-0.176009193961359,0.13602611115911,-0.268353847108616,0.348563482380899
-0.2,0.065,-0.199835378332303,0.0666303383655929,0.000164621667697207,0.00163033836559294,0.00163862853624599,-0.085373870525119,0.0743459769423827,-0.178140830844621,0.211069249424665
-0.2,0.08,-0.201489524581141,0.0801831752710127,-0.00148952458114052,0.000183175271012678,0.00150074536738662,-0.00134418766002505,0.0230616488348502,-0.103951558351774,0.106487446371008
-0.2,0.095,-0.20262709321065,0.093881181421652,-0.00262709321064969,-0.00111881857834802,0.00285541130989887,0.0751825622761112,-0.0187657962451735,-0.0453060080273162,0.0897619562464109
-0.2,0.11,-0.203291212311833,0.107733853128041,-0.00329121231183266,-0.00226614687195893,0.00399593545078598,0.143350016721305,-0.0521173756620525,-0.00139637212188568,0.152536591471702
-0.2,0.125,-0.203531971449267,0.121749758014757,-0.00353197144926654,-0.00325024198524256,0.00479988492373176,0.202367361378073,-0.07797927776062,0.028915404721463,0.21879094019216
-0.2,0.14,-0.203405994016409,0.135936346369863,-0.00340599401640941,-0.00406365363013657,0.00530227084045495,0.251534119248967,-0.0973034726926602,0.0470879293983768,0.273778733024316
-0.2,0.155,-0.202975783632743,0.150299779363578,-0.00297578363274306,-0.00470022063642241,0.00556303534591976,0.290263891720692,-0.110967892016127,0.0548777665717043,0.315561120660844
-0.2,0.17,-0.20230885330924,0.164844781623947,-0.00230885330924022,-0.00515521837605278,0.00564863524299293,0.318105757119064,-0.119738447524463,0.0543039751244514,0.344206110590752
-0.2,0.185,-0.201476660202392,0.179574524896928,-0.00147666020239158,-0.00542547510307219,0.00562283784644225,0.334762058067284,-0.124235220778472,0.0476006643374465,0.360230865292481
-0.2,0.2,-0.200553381774427,0.194490548352237,-0.000553381774426542,-0.00550945164776347,0.00553717336258411,0.340101443148201,-0.124905010997313,0.0371593259207038,0.364213557666696
-0.2,0.215,-0.199614580700669,0.209592719428469,0.000385419299331103,-0.00540728057153107,0.00542099909754229,0.334166276673362,-0.122002080964189,0.025463479263246,0.356651661604847
-0.2,0.23,-0.198735814095846,0.224879237054837,0.00126418590415375,-0.0051207629451633,0.00527450273872509,0.317173854716052,-0.115578404733733,0.0150187797975057,0.337910515469577
-0.2,0.245,-0.197991246718727,0.240346677128588,0.00200875328127256,-0.00465332287141169,0.00506838272929605,0.289511264916126,-0.10548405672287,0.00828210888920059,0.308240946697395
-0.2,0.26,-0.197452327460438,0.255990077927375,0.00254767253956194,-0.00400992207262453,0.0047508010269174,0.251724143840475,-0.0913776501154977,0.00759325146625171,0.267904288445875
-0.2,0.275,-0.197186583429041,0.271803061317496,0.00281341657095929,-0.00319693868250394,0.00425860654926449,0.204499974157059,-0.0727460117491866,0.0151125430901025,0.217579106316939
-0.2,0.29,-0.197256577085257,0.287777984003931,0.00274342291474278,-0.00222201599606854,0.00353040003058014,0.148646896399621,-0.0489316507963335,0.0327673841638007,0.159887223734908
-0.2,0.305,-0.197719060111039,0.303906111986728,0.00228093988896055,-0.00109388801327244,0.00252967937941402,0.0850692561997389,-0.0191661019088548,0.0622098201079091,0.107117612333299
-0.2,0.32,-0.198624344305706,0.320177810736131,0.00137565569429363,0.000177810736131032,0.00138709958082538,0.0147412316854821,0.017393065007709,0.104786553057999,0.107238275255984
-0.2,0.335,-0.200015896169952,0.336582743476683,-1.58961699517901e-05,0.00158274347668312,0.0015828233006884,-0.0613200986670968,0.0616238564098379,0.161521879506554,0.183431187311907
-0.2,0.35,-0.201930149222952,0.353110070296079,-0.00193014922295248,0.00311007029607922,0.00366032966676751,-0.142080975593856,0.114402262118431,0.233113224218985,0.296001438139796
-0.18,0.05,-0.17882334066951,0.0520557417738343,0.00117665933048972,0.00205574177383433,0.00236867081307556,-0.00260467882992434,0.0402864839601491,-0.145383304829454,0.150884404830514
-0.18,0.065,-0.180939125726359,0.0656023316741176,-0.000939125726359458,0.000602331674117551,0.0011156883864034,0.0861854622053578,-0.013262866035922,-0.0613165588998953,0.106600005556791
-0.18,0.08,-0.182493848842782,0.0792740589507675,-0.00249384884278211,-0.000725941049232515,0.00259735874642039,0.168446418974553,-0.0565716296512996,0.00525874799742123,0.177770146897191
