target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197946059599133,0.0527558921769974,0.00205394040086751,0.0027558921769974,0.00343709366493717,-0.152562075479022,0.117328489626813,-0.229948799570816,0.29986299707982
-0.2,0.065,-0.199994275698109,0.0662197626545215,5.72430189052509e-06,0.00121976265452148,0.00121977608641808,-0.0660097718624873,0.0611816858383395,-0.152686068191222,0.177238678438402
-0.2,0.08,-0.201505472118871,0.0798088817865926,-0.00150547211887084,-0.000191118213407393,0.00151755476744448,0.0151665329955695,0.0142434963524421,-0.0909383342582373,0.0932881743413835
-0.2,0.095,-0.202514731356666,0.093536025636827,-0.00251473135666555,-0.00146397436317303,0.00290982726845166,0.0898619619749665,-0.0243635487333119,-0.0440714092599655,0.103009934902077
-0.2,0.11,-0.203064417799814,0.107413174173037,-0.00306441779981449,-0.00258682582696286,0.00401027733590359,0.15700939113537,-0.0555362185711059,-0.011121278456301,0.166912920453081
-0.2,0.125,-0.203204045826445,0.121451198755896,-0.00320404582644501,-0.00354880124410413,0.00478120277002709,0.215608838206239,-0.0801544495555711,0.0092040664176842,0.230210106276892
-0.2,0.14,-0.202989922717467,0.135659557072462,-0.0029899227174673,-0.00434044292753792,0.00527058655783595,0.264757116281813,-0.09904370425081,0.0185104159445375,0.283282164894433
-0.2,0.155,-0.20248455674847,0.150046010658975,-0.00248455674847038,-0.00495398934102548,0.00554211445455286,0.303676332837535,-0.11293785101628,0.0186902544203798,0.324536408626651
-0.2,0.17,-0.201755833879667,0.164616380332843,-0.0017558338796665,-0.00538361966715697,0.00566271254202296,0.331739740274406,-0.122444760457711,0.011883088041596,0.353815743341371
-0.2,0.185,-0.200875980854095,0.179374353829865,-0.000875980854095047,-0.00562564617013521,0.00569343809031924,0.34849347623835,-0.12801679998353,0.000424335691349204,0.371263607700779
-0.2,0.2,-0.199920347030549,0.194321357548744,7.96529694511161e-05,-0.00567864245125645,0.00567920106042692,0.353672897539959,-0.129928201382614,-0.0132152359664362,0.377015929776664
-0.2,0.215,-0.198966050304319,0.209456500825954,0.00103394969568109,-0.00554349917404616,0.00563909878135234,0.347212487174234,-0.128260876277096,-0.026496819736534,0.371092881211268
-0.2,0.23,-0.198090542801653,0.224776596755074,0.00190945719834738,-0.00522340324492553,0.00556147177026182,0.329248693037152,-0.122899695898232,-0.0368843654952016,0.35336933843585
