target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198012766292571,0.0527675865597546,0.00198723370742904,0.00276758655975463,0.00340714443099741,-0.146816449461398,0.115676253295578,-0.231502646238378,0.297539475659988
-0.2,0.065,-0.200018841653478,0.0662350871283078,-1.8841653477597e-05,0.00123508712830779,0.00123523083770498,-0.0631738392415279,0.0611028263204939,-0.156598552449774,0.179576229985926
-0.2,0.08,-0.201497875747758,0.0798220629228635,-0.00149787574775809,-0.000177937077136467,0.00150840755737358,0.0151451677931518,0.0155638552071338,-0.0970055925160504,0.0994067258954039
-0.2,0.095,-0.202485196617252,0.0935422158491814,-0.00248519661725183,-0.00145778415081856,0.00288120406371671,0.0871031246413222,-0.0218355936003703,-0.052066235042916,0.103800979044152
-0.2,0.11,-0.203023105840108,0.107408535880574,-0.00302310584010752,-0.0025914641194259,0.00398181556614116,0.151697721286829,-0.0520062854871189,-0.0207911599098544,0.16170696354759
-0.2,0.125,-0.203160709916184,0.121432957343133,-0.0031607099161837,-0.00356704265686733,0.00476590814957371,0.207989556332202,-0.0758375667825891,-0.00186160506346215,0.221392228041464
-0.2,0.14,-0.202953537686422,0.135626017685792,-0.00295353768642241,-0.00437398231420773,0.00527779368203414,0.255130183790406,-0.094158682259237,0.00635568687572396,0.272025369919256
-0.2,0.155,-0.202462937200507,0.149996535642313,-0.00246293720050704,-0.0050034643576872,0.00557680152347989,0.292389077295437,-0.107700775379413,0.00578044033186054,0.311648010563498
-0.2,0.17,-0.201755257717457,0.164551326295323,-0.00175525771745703,-0.0054486737046768,0.00572441916658179,0.319178076421684,-0.117061847483329,-0.00142193478791272,0.33997129527841
-0.2,0.185,-0.200900835939816,0.179294969829381,-0.000900835939815495,-0.00570503017061917,0.00577571421022009,0.335071914925884,-0.12267692909242,-0.0128926684148023,0.357056648998294
-0.2,0.2,-0.199972818787898,0.194229648435776,2.71812121016568e-05,-0.00577035156422431,0.00577041558235083,0.339823589377323,-0.124795488835399,-0.0261414368236165,0.362957023900833
-0.2,0.215,-0.199045866715771,0.209355062109196,0.00095413328422864,-0.00564493789080353,0.0057250060362503,0.333373594851047,-0.123467678239615,-0.0386148501968198,0.3575943834185
-0.2,0.23,-0.198194790476794,0.224668429275543,0.00180520952320611,-0.00533157072445718,0.00562889223671611,0.315852424219349,-0.118540421679398,-0.0477682726081044,0.340729710286916
