target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197737109979275,0.0526599167169303,0.00226289002072527,0.00265991671693026,0.00349225259494543,0.17101552924675,0.121242581126823,0.219777784506063,0.303724489142148
-0.2,0.065,-0.199969148336083,0.0661851741154464,3.08516639171141e-05,0.0011851741154464,0.00118557560243563,0.0733423299358333,0.061180142598839,0.14173117554693,0.170908908456984
-0.2,0.08,-0.201609387602369,0.0798297153793014,-0.00160938760236931,-0.00017028462069861,0.0016183711894082,0.0187244095856371,0.0104392056076812,0.0793472033429118,0.082192215963627
-0.2,0.095,-0.202695177357414,0.0936053389911202,-0.00269517735741431,-0.00139466100887979,0.00303464335921182,0.103861068832321,0.031783790443262,0.0319775947884039,0.113225004722344
-0.2,0.11,-0.20327247597032,0.107523224360653,-0.00327247597032027,-0.00247677563934685,0.00410408534803866,0.180783077848398,0.0663083533643985,0.00134859981830685,0.192564723113358
-0.2,0.125,-0.2033957401595,0.121593670297025,-0.00339574015950034,-0.00340632970297532,0.00480979555451324,0.248278692408199,0.0939366809337154,0.0219218228242849,0.266358974355286
-0.2,0.14,-0.203127536375181,0.135825836251094,-0.00312753637518055,-0.0041741637489064,0.00521585340867263,0.305243104743913,0.115419296045688,0.0313369148449304,0.327837249798103
-0.2,0.155,-0.202537860200803,0.150227498000046,-0.00253786020080271,-0.00477250199995367,0.00540532235286483,0.35071131647624,0.13142142938242,0.0314657400011172,0.375846536422154
-0.2,0.17,-0.201703166700773,0.164804829822518,-0.0017031667007729,-0.00519517017748185,0.00546722690068909,0.383888125718698,0.142492128859261,0.0244179135442702,0.410208548337132
-0.2,0.185,-0.200705133249122,0.179562224707323,-0.000705133249122431,-0.00543777529267651,0.0054833031133306,0.404173616720382,0.149038033794173,0.0124908052952398,0.430958865563183
-0.2,0.2,-0.199629195129801,0.194502162655078,0.000370804870199248,-0.00549783734492192,0.00551032773281059,0.4111827188839,0.151303543175144,0.00188923337658711,0.438142094720643
-0.2,0.215,-0.1985629111051,0.209625134745163,0.00143708889490009,-0.00537486525483748,0.0055636679447559,0.404757697457484,0.149358730108073,0.0162318165052948,0.431742026887608
-0.2,0.23,-0.197594229410538,0.22492962753015,0.00240577058946199,-0.00507037246985047,0.00561216616932694,0.384972844292269,0.143095845863603,0.0280505571373356,0.411665003052871
-0.2,0.245,-0.196809732547796,0.240412168779947,0.00319026745220352,-0.00458783122005314,0.00558802306010663,0.352131106685913,0.132234659586269,0.0349308604665647,0.37776051069738
-0.2,0.26,-0.19629294098592,0.256067431910443,0.00370705901408021,-0.0039325680895566,0.0054043851003488,0.306752888193078,0.116336257926028,0.0345941676288098,0.329891673743739
-0.2,0.275,-0.196122751102819,0.271888393055331,0.00387724889718052,-0.00311160694466932,0.00497143407768844,0.249557726399999,0.094824346216727,0.024955630114306,0.268129875476563
-0.2,0.29,-0.196372072154,0.287866531882673,0.00362792784600025,-0.00213346811732655,0.00420874644798577,0.181439954562856,0.0670126068056744,0.0041726983473355,0.193464708812709
-0.2,0.305,-0.197106711851585,0.303992065239264,0.00289328814841533,-0.001007934760736,0.00306382910614488,0.103439754482054,0.0321363291019571,0.0293171996146391,0.112214208870923
-0.2,0.32,-0.198384542306411,0.320254201694306,0.00161545769358903,0.000254201694305997,0.00163533545829718,0.0167111803900561,0.0106136506036485,0.0767709475320901,0.0792823594303439
-0.2,0.335,-0.200254959159835,0.336641404830095,-0.000254959159835033,0.00164140483009546,0.0016610881943607,0.0775112179697708,0.0620566625129904,0.139126257975133,0.170924414869514
-0.2,0.35,-0.202758629023729,0.353141654041978,-0.00275862902372909,0.00314165404197807,0.00418091188738027,0.177945624441175,0.122989383570676,0.216999949807945,0.306398818001675
-0.18,0.05,-0.178999147055797,0.0516412007955429,0.00100085294420299,0.00164120079554286,0.00192230243905852,0.00586353989881294,0.0269557003532935,0.10629324001727,0.109814604883278
-0.18,0.065,-0.181148663158562,0.065289043614125,-0.00114866315856235,0.000289043614125017,0.00118447172304994,0.102426581423127,0.0252770956479491,0.034060119282652,0.11086131744738
