target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197594300382976,0.0531934076862591,0.00240569961702447,0.00319340768625907,0.00399815498674204,0.179072345389495,0.136602521566856,0.266389991796269,0.348842596919324
-0.2,0.065,-0.199831809812107,0.0666174506956578,0.00016819018789338,0.00161745069565782,0.00162617179049065,0.0870196986083311,0.0747591082728716,0.177388720327537,0.211253783104558
-0.2,0.08,-0.201509875034363,0.0801759623817657,-0.00150987503436309,0.00017596238176569,0.00152009387183476,0.00175838697909477,0.0232718045371206,0.104227413578008,0.106808360414519
-0.2,0.095,-0.202664791305185,0.0938791842281244,-0.00266479130518493,-0.00112081577187563,0.00289090655239397,0.0758179273668287,0.0187850465630697,0.0464252424558323,0.0908655102471981
-0.2,0.11,-0.203340143375681,0.107736615601848,-0.0033401433756805,-0.00226338439815228,0.00403478211355973,0.144857868905801,0.052378729485175,0.00317697829430962,0.154069597848392
-0.2,0.125,-0.20358659490657,0.121756812349541,-0.00358659490656968,-0.00324318765045924,0.0048354864450149,0.204576779780996,0.0784816666094915,0.0266493293455706,0.220728969175349
-0.2,0.14,-0.203461450756755,0.135947194896481,-0.00346145075675459,-0.0040528051035187,0.0053298096165383,0.25428127777985,0.0980324991619623,0.0445026552227924,0.276133976597974
-0.2,0.155,-0.20302798810554,0.150313873856967,-0.00302798810553961,-0.00468612614303283,0.00557929119115548,0.293392734328889,0.111896747431199,0.052126555804852,0.318304283735336
-0.2,0.17,-0.202354565743449,0.164861500928937,-0.00235456574344926,-0.00513849907106319,0.00565226968071606,0.321468393177249,0.120829291221632,0.0515240152051641,0.347270411574163
-0.2,0.185,-0.201513535008537,0.179593152063536,-0.00151353500853664,-0.00540684793646358,0.00561469436658012,0.338218877564583,0.12544097062724,0.0449104615701827,0.36351731607514
-0.2,0.2,-0.200579989472397,0.194510248598522,-0.000579989472397457,-0.00548975140147796,0.00552030417985469,0.343520970025039,0.126171465916565,0.0346566881707293,0.367596851462075
-0.2,0.215,-0.199630402113675,0.209612520280977,0.000369597886324836,-0.00538747971902255,0.00540014262038097,0.33742479008752,0.123270270552735,0.0232241856892692,0.359987274324811
-0.2,0.23,-0.198741207074791,0.224898012032117,0.00125879292520899,-0.00510198796788315,0.00525498247884621,0.320154826091387,0.116787046754432,0.0130959965842876,0.341042776631844
-0.2,0.245,-0.197987387278639,0.240363134098517,0.0020126127213608,-0.00463686590148306,0.00505481308799046,0.292104665826277,0.106571995906232,0.00670656542799945,0.311011159985386
-0.2,0.26,-0.197441128574534,0.256002753027442,0.00255887142546593,-0.00399724697255822,0.00474613593691668,0.253825680659847,0.0922861547581389,0.0063741424580565,0.270157316084342
-0.2,0.275,-0.197170595872154,0.271810318959048,0.00282940412784637,-0.00318968104095237,0.0042637533772118,0.206010306234754,0.0734208193984858,0.0142390820256819,0.219165857337321
-0.2,0.29,-0.197238877479828,0.287778023112252,0.0027611225201721,-0.00222197688774813,0.00354414712746077,0.149470890873888,0.0493246770455676,0.032210900409044,0.160661227435976
-0.2,0.305,-0.197703131657738,0.303896978234606,0.0022968683422625,-0.00110302176539441,0.00254799160057907,0.0851153193769864,0.0192367527965433,0.0619262654607081,0.107002504321101
-0.2,0.32,-0.198613955631433,0.320157414160463,0.00138604436856651,0.000157414160463151,0.00139495455465376,0.0139207468926776,0.0176770059597415,0.104719272986772,0.107109258272847
-0.2,0.335,-0.20001498327806,0.336548880608581,-1.49832780601544e-05,0.00154888060858092,0.00154895307813356,0.0630932076413323,0.0622857657106756,0.161604504228718,0.184326651767332
-0.2,0.35,-0.201942704819337,0.353060449718275,-0.00194270481933673,0.00306044971827489,0.0036249764817393,0.144890550150786,0.1154566123289,0.233272544298797,0.297892229969159
-0.18,0.05,-0.178804549507708,0.052048914284518,0.00119545049229181,0.00204891428451798,0.00237216180409822,0.00300835322114849,0.0400986754622697,0.144197878847932,0.149699682615692
-0.18,0.065,-0.180949862480594,0.0656008324533066,-0.000949862480594477,0.00060083245330661,0.0011239387745725,0.0871145599056044,0.0135846305067651,0.0612506701359658,0.107355189435263
-0.18,0.08,-0.182527073875375,0.0792775032116183,-0.00252707387537479,-0.000722496788381655,0.0026283272210331,0.170527724420999,0.0570710987915256,0.00439362001257878,0.179878140929135
-0.18,0.095,-0.183572960205084,0.0930881850684454,-0.00357296020508402,-0.00191181493155457,0.00405229329634826,0.246343639497908,0.0914561774978904,0.0532389608879436,0.268111803639312
-0.18,0.11,-0.184131787359343,0.107041426813801,-0.00413178735934283,-0.00295857318619885,0.00508181287346554,0.313716329055326,0.11788089160109,0.0861510817900445,0.346029207652998
-0.18,0.125,-0.184255099092217,0.121144886025697,-0.00425509909221736,-0.00385511397430305,0.00574175687742486,0.371866386574067,0.137489054173235,0.104361402587724,0.409975449231992
-0.18,0.14,-0.184001269367094,0.135405157743183,-0.00400126936709451,-0.00459484225681694,0.00609284267916705,0.42010623414157,0.15138147543147,0.109457198276047,0.459769085120425
-0.18,0.155,-0.18343481403439,0.149827620513067,-0.00343481403438961,-0.00517237948693322,0.0062089819622614,0.457864314624396,0.160569573719217,0.103357065260842,0.496091260822008
