target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19811029680483,0.052634827903826,0.00188970319516973,0.00263482790382601,0.00324242135581033,0.139560409289705,0.110085091622682,0.220382415594794,0.283133197404845
-0.2,0.065,-0.200161702096373,0.066275777004481,-0.000161702096373062,0.00127577700448105,0.00128598387747828,0.0568588379900252,0.05950427732547,0.159439446232052,0.179428676095472
-0.2,0.08,-0.201653805526928,0.0799809689752094,-0.0016538055269282,-1.9031024790582e-05,0.00165391502224354,0.0210884989712872,0.0168577245550194,0.112998470198479,0.116179028041748
-0.2,0.095,-0.202626383590372,0.0937676796446782,-0.00262638359037248,-0.00123232035532175,0.00290112120083222,0.09318891399587,0.0187281311372411,0.0801670134831968,0.124344974591218
-0.2,0.11,-0.203126727364637,0.107653562277734,-0.00312672736463665,-0.00234643772226603,0.00390924468372608,0.158367246346573,0.0481066605300852,0.0597196251638328,0.175957078474556
-0.2,0.125,-0.203209348179315,0.121656246675135,-0.00320934817931526,-0.00334375332486472,0.00463471703921804,0.215593440604794,0.0720719350592135,0.0501082814089351,0.232778456592361
-0.2,0.14,-0.202935441234641,0.135792893458313,-0.00293544123464141,-0.00420710654168723,0.00512996692924434,0.263910672921196,0.0913198708306239,0.0494860337103962,0.283614516320189
-0.2,0.155,-0.202372106874626,0.150079721439808,-0.002372106874626,-0.00492027856019231,0.00546223691673439,0.302462665009809,0.106411954101445,0.0557438947594908,0.325445593408315
-0.2,0.17,-0.20159134393444,0.164531530156417,-0.00159134393443969,-0.00546846984358278,0.00569530841551643,0.330518754733281,0.117743910988084,0.0665600606892948,0.357123130562657
-0.2,0.185,-0.200668844689728,0.179161242381103,-0.000668844689728072,-0.00583875761889693,0.00587694170051094,0.347495336939207,0.125521502250675,0.0794596669940002,0.37791932103247
-0.2,0.2,-0.199682635102176,0.193979492248821,0.000317364897823524,-0.00602050775117853,0.00602886673101764,0.352972453416679,0.129745228965868,0.0918824527773498,0.387125732261587
-0.2,0.215,-0.198711615597987,0.208994283202549,0.00128838440201314,-0.006005716797451,0.00614235855502883,0.346704589141095,0.130205153732022,0.101255062560875,0.383940872388602
-0.2,0.23,-0.197834065354842,0.224210736240596,0.00216593464515797,-0.00578926375940418,0.00618116880234201,0.328625099708132,0.126486329149742,0.105064322379416,0.367467307815428
-0.2,0.245,-0.19712617595376,0.239630943293381,0.00287382404624016,-0.0053690567066185,0.00608979758018551,0.298844111640876,0.117984552845629,0.100927734023538,0.336771275184893
-0.2,0.26,-0.19666067800464,0.255253933398282,0.0033393219953599,-0.0047460666017176,0.00580312153729643,0.257640168350032,0.103931423026205,0.0866576589244962,0.291015341451449
-0.2,0.275,-0.196505617164502,0.27107575164022,0.00349438283549847,-0.00392424835977991,0.00525456340624619,0.205446286590287,0.0834270260216153,0.060316165149318,0.229796335717028
-0.2,0.29,-0.196723324759913,0.287089643180746,0.00327667524008723,-0.00291035681925442,0.00438255375829908,0.142831408959009,0.0554781153840074,0.0202582536507589,0.154560810035532
-0.2,0.305,-0.197369614226571,0.303286328176256,0.00263038577342903,-0.00171367182374379,0.00313936306223909,0.0704784554949484,0.0190393772155183,0.0348379547552783,0.0808912526274341
-0.2,0.32,-0.198493219369512,0.319654348362511,0.00150678063048795,-0.000345651637488703,0.00154591814883981,0.0108397124497346,0.0269446647693187,0.105954568440904,0.109863044723597
-0.2,0.335,-0.200135475514641,0.336180463141075,-0.000135475514641159,0.00118046314107449,0.00118821161520276,0.100285116209203,0.0834993933036272,0.193730444079745,0.233582563016834
