target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198055795372497,0.0527434777993297,0.00194420462750311,0.00274347779932967,0.0033625291179437,0.143351957772041,0.113939820508475,0.229676092627645,0.293740298568313
-0.2,0.065,-0.200039099590686,0.0661819993502879,-3.90995906860703e-05,0.0011819993502879,0.00118264586503012,0.0605056587620663,0.0601886385485787,0.156812429277467,0.178532268000958
-0.2,0.08,-0.201499601859108,0.079742616695069,-0.00149960185910819,-0.000257383304931025,0.0015215294612652,0.0170260170805213,0.0153565486645696,0.0992113398718872,0.101826330250219
-0.2,0.095,-0.202472547866864,0.0934398188043924,-0.00247254786686368,-0.00156018119560761,0.00292363785668809,0.0882124564821943,0.0214577996266141,0.0561890263044628,0.106766495771186
-0.2,0.11,-0.203000070855115,0.107287278853805,-0.00300007085511508,-0.00271272114619549,0.00404466082048014,0.152058995188596,0.0511694306730136,0.0267256365674652,0.162648473916737
-0.2,0.125,-0.203131020520405,0.121297472243919,-0.00313102052040515,-0.00370252775608117,0.00484891753732207,0.207634759752037,0.0746691044075121,0.00946792426730815,0.220855995158868
-0.2,0.14,-0.202920581308934,0.13548129957761,-0.00292058130893447,-0.00451870042239004,0.00538037625909242,0.254100760056672,0.0927839719003441,0.00274475649396183,0.270524918165053
-0.2,0.155,-0.202429673857534,0.149847734064144,-0.0024296738575336,-0.00515226593585588,0.00569641635835751,0.290736859961893,0.106238991740596,0.00459595275404149,0.309573902379353
-0.2,0.17,-0.201724145353218,0.164403513324845,-0.00172414535321791,-0.00559648667515501,0.0058560515967852,0.316966177098987,0.115621437878845,0.0128141081867746,0.337639460954297
-0.2,0.185,-0.200873767759121,0.179152894584024,-0.000873767759120871,-0.00584710541597561,0.00591203110972958,0.332375499200897,0.121350802335343,0.0249981502705026,0.354717914829052
-0.2,0.2,-0.199951075735101,0.194097489197837,4.89242648986782e-05,-0.00590251080216304,0.00590271355847014,0.336730468449333,0.123656158788406,0.0386165067479012,0.360790685449004
-0.2,0.215,-0.199030087525586,0.209236188148475,0.000969912474413918,-0.00576381185152532,0.00584484878057657,0.329984559831718,0.122562610485006,0.0510770032895085,0.355697441411258
-0.2,0.23,-0.198184960838882,0.224565184231862,0.00181503916111762,-0.00543481576813753,0.00572988565243556,0.312281255170341,0.117887836445732,0.0598000604718923,0.339106925938053
-0.2,0.245,-0.197488640662231,0.24007809037411,0.00251135933776891,-0.00492190962588998,0.00552558775958066,0.283949251051384,0.109249031025173,0.0622914753831566,0.310552720108285
-0.2,0.26,-0.197011556704123,0.255766146995584,0.00298844329587679,-0.00423385300441646,0.0051823068797281,0.245490989272436,0.0960797776582767,0.0562111043324943,0.269549571965856
-0.2,0.275,-0.19682042437443,0.271618505690518,0.00317957562556967,-0.00338149430948202,0.00464157353962813,0.197565228939856,0.0776556938433254,0.0394340910134188,0.215910928795397
-0.2,0.29,-0.19697719554466,0.287622571990073,0.00302280445533984,-0.00237742800992707,0.00384571329113445,0.140964727494527,0.0531270975327349,0.0101018810447204,0.150982131659708
-0.2,0.305,-0.197538194587169,0.303764387203212,0.0024618054128307,-0.00123561279678787,0.00275449176332558,0.0765903549912566,0.0215565396745337,0.0333389494524651,0.0862684985143453
-0.2,0.32,-0.198553462530789,0.320029028400855,0.00144653746921061,2.90284008546554e-05,0.00144682870371251,0.00542309359573716,0.0180411529628814,0.0921111324462582,0.0940178485588708
-0.2,0.335,-0.20006631896343,0.336401006408657,-6.63189634304007e-05,0.00140100640865679,0.00140257518943117,0.0715046181116092,0.0666586685978467,0.167094593664101,0.193589584940995
-0.2,0.35,-0.202113138764526,0.352864643998571,-0.00211313876452612,0.00286464399857116,0.00355971075744824,0.153136838657312,0.125257978354348,0.258827144518695,0.32577941796728
-0.18,0.05,-0.179137309685742,0.0517965918999269,0.000862690314258369,0.00179659189992694,0.00199298194502567,0.0119394261419733,0.0250260839436095,0.106510928043679,0.110061057111121
-0.18,0.065,-0.181043112929501,0.0653599621793233,-0.00104311292950143,0.000359962179323256,0.00110347512624264,0.0936696460192975,0.0209779028873588,0.0398422479447005,0.103930181741314
-0.18,0.08,-0.182417488748641,0.0790353075674134,-0.00241748874864098,-0.000964692432586567,0.00260286060696602,0.170277942731983,0.0582302957277911,0.0100756590958987,0.180241201778609
-0.18,0.095,-0.183295938209827,0.0928362888504527,-0.00329593820982726,-0.00216371114954729,0.00394269636437738,0.240725698768327,0.0878037013356302,0.0439476009284914,0.259980498520375
-0.18,0.11,-0.183721030796353,0.10677579687254,-0.00372103079635336,-0.00322420312745975,0.0049235714673935,0.304006629964356,0.110787678559396,0.0628529196574859,0.329613000236933
-0.18,0.125,-0.183742238890209,0.120865583181276,-0.00374223889020889,-0.00413441681872406,0.00557653605227656,0.359175548447172,0.12824428607886,0.0682444613226874,0.387442318316023
-0.18,0.14,-0.183415554068259,0.135115895191707,-0.00341555406825868,-0.00488410480829261,0.00595990682574697,0.405377589579821,0.141161692265247,0.0619328665503221,0.433698272483155
-0.18,0.155,-0.182802878137982,0.149535135084673,-0.00280287813798188,-0.00546486491532712,0.00614173219858617,0.441876444114392,0.150408433877499,0.0460554926746858,0.469041390358149
-0.18,0.17,-0.1819711944039,0.164129562238698,-0.00197119440390024,-0.00587043776130242,0.00619254768954531,0.468080037274281,0.156691136724187,0.0230302633722971,0.494148702542824
-0.18,0.185,-0.180991538551922,0.178903057852219,-0.000991538551921831,-0.0060969421477813,0.00617704235482802,0.483562123450392,0.160518501177999,0.00450419008235084,0.509529700004205
-0.18,0.2,-0.179937802062699,0.193856967630811,6.21979373005704e-05,-0.00614303236918948,0.00614334723683386,0.488078431704123,0.162174083957743,0.033759672043435,0.515424578407011
-0.18,0.215,-0.178885413178056,0.208990033788893,0.00111458682194368,-0.00600996621110748,0.00611244612592243,0.481576291322607,0.161699876831138,0.0618775141578069,0.511754963215677
-0.18,0.23,-0.177909949715622,0.224298421950223,0.0020900502843778,-0.00570157804977726,0.00607258614174634,0.464197075418237,0.158891940532296,0.0860115985932117,0.498121603148661
-0.18,0.245,-0.177085743271208,0.239775842031953,0.00291425672879214,-0.00522415796804694,0.00598203299526328,0.436271274385786,0.153308467229531,0.103410955671269,0.473847250159086
-0.18,0.26,-0.176484535076402,0.255413755848946,0.00351546492359799,-0.00458624415105404,0.00577859230627366,0.398306513898302,0.144289718944906,0.111497603914251,0.438064210472271
-0.18,0.275,-0.176174239883861,0.271201658456856,0.00382576011613889,-0.00379834154314403,0.0053910888459209,0.350969292705391,0.13098841931978,0.107935703909981,0.389856528730101
-0.18,0.29,-0.17621786609572,0.287127415916316,0.00378213390427962,-0.00287258408368354,0.00474934481668087,0.295061606883423,0.112408462652108,0.0906888122425931,0.328514490788074
-0.18,0.305,-0.176672629005064,0.303177639461815,0.0033273709949356,-0.00182236053818474,0.00379373110131329,0.231493894444778,0.0874493126460535,0.0580629774983065,0.254181472109898
-0.18,0.32,-0.177589280698089,0.319338075295656,0.00241071930191059,-0.000661924704343619,0.00249994237270075,0.161255869348234,0.0549532340528604,0.00873448723897234,0.170586125154309
-0.18,0.335,-0.179011666259434,0.335593990176284,0.000988333740565922,0.00059399017628381,0.00115309492768926,0.0853868096926602,0.013752533590464,0.0582378527718084,0.104267396366435
-0.18,0.35,-0.180976502750027,0.351930535402351,-0.000976502750026975,0.00193053540235127,0.00216345200097942,0.00494674194747707,0.0372857463982283,0.143415054461278,0.14826525976856
-0.16,0.05,-0.160119266711363,0.0510690797710052,-0.000119266711363392,0.00106907977100518,0.00107571190623323,0.132656078568207,0.04240749719582,0.013320075870628,0.139905200567219
-0.16,0.065,-0.161955160507806,0.0647647587226296,-0.00195516050780575,-0.000235241277370374,0.00196926155445692,0.211658214965199,0.0802851516996049,0.074075312286572,0.238185094282713
-0.16,0.08,-0.163251728904606,0.0785618510793018,-0.00325172890460579,-0.00143814892069816,0.00355556088221732,0.285824006786413,0.109585551468609,0.11660178775293,0.327567741268744
