target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197938010643133,0.0530012897653461,0.00206198935686719,0.00300128976534612,0.00364136517852919,0.151375001118905,0.12275276399839,0.251824085970549,0.318430939612517
-0.2,0.065,-0.199946208892845,0.0665009394019602,5.37911071553931e-05,0.00150093940196021,0.00150190298340661,0.0690593056133698,0.0653602345195552,0.165385298349481,0.190770748492301
-0.2,0.08,-0.201431718953964,0.0801162265089423,-0.00143171895396438,0.000116226508942316,0.00143642882333994,0.00830475499971524,0.0176699203443725,0.0952390204969901,0.0972196910707637
-0.2,0.095,-0.202429513474282,0.0938585307778905,-0.00242951347428194,-0.00114146922210952,0.00268430395200335,0.0796730178766922,0.021262930692424,0.0407991542076512,0.0920025804111864
-0.2,0.11,-0.202981413859633,0.107738875262695,-0.00298141385963335,-0.00226112473730507,0.00374185965531402,0.144030029154279,0.0524082904126968,0.00114262710648292,0.153272951976789
-0.2,0.125,-0.203135923827709,0.121767713135663,-0.00313592382770936,-0.00323228686433714,0.00450352047031672,0.200416825251365,0.076723512694806,0.0249896916889247,0.216050783948293
-0.2,0.14,-0.202947854608784,0.135954707947951,-0.00294785460878409,-0.00404529205204913,0.00500542051988657,0.24795919893442,0.095113783086711,0.0391793932224268,0.268450279861504
-0.2,0.155,-0.202477735411673,0.150308515232446,-0.00247773541167251,-0.00469148476755372,0.00530558216357494,0.285895096180896,0.108392984733618,0.0433037044953664,0.308804933288234
-0.2,0.17,-0.201791014709392,0.164836574173205,-0.00179101470939163,-0.00516342582679481,0.00546522643246086,0.313599702527852,0.117247288250405,0.0394957121882105,0.33712303273058
-0.2,0.185,-0.200957070789725,0.179544918538091,-0.000957070789725078,-0.00545508146190866,0.00553840213893904,0.330606799335876,0.12220376362092,0.030092793692026,0.353752158115403
-0.2,0.2,-0.200048062803852,0.19443801582892,-4.80628038518199e-05,-0.00556198417107957,0.00556219182988629,0.336625117135518,0.123606096657809,0.017575279194071,0.359032378563809
-0.2,0.215,-0.199137664858497,0.209518642776915,0.000862335141503318,-0.00548135722308458,0.00554877454068311,0.331548673010466,0.12159907430128,0.00449812882618158,0.353173449657449
-0.2,0.23,-0.198299734348498,0.224787803768049,0.00170026565150178,-0.00521219623195097,0.00548250789749005,0.31546043931982,0.116122916312984,0.00658103725981601,0.33621935534296
-0.2,0.245,-0.197606970754634,0.240244696718844,0.00239302924536557,-0.0047553032811561,0.00532348553721609,0.288629115583469,0.106917832069386,0.0131739165555444,0.308077863416422
-0.2,0.26,-0.197129621877573,0.255886728400552,0.00287037812242737,-0.00411327159944826,0.0050157824730083,0.251499222473959,0.0935384427509866,0.0129298766716015,0.268642165531623
-0.2,0.275,-0.196934290924701,0.271709578548186,0.00306570907529888,-0.00329042145181414,0.00449727089076571,0.204675160478445,0.0753770106626162,0.00369735067655701,0.218145233594687
-0.2,0.29,-0.197082890376391,0.287707309438736,0.00291710962360892,-0.00229269056126387,0.00371025047211912,0.148900235533584,0.051693832059725,0.0164244924230747,0.158471803091831
-0.2,0.305,-0.197631778061311,0.303872515300845,0.00236822193868894,-0.00112748469915509,0.00262291763075329,0.0850319154438823,0.0216527330161506,0.0490458129387028,0.100522444501769
-0.2,0.32,-0.198631098383969,0.320196503976631,0.00136890161603084,0.00019650397663061,0.00138293363803311,0.0140147258569401,0.0156406081324789,0.0954590471928406,0.0977418700984264
-0.2,0.335,-0.200124338736797,0.336669502165586,-0.000124338736797236,0.00166950216558558,0.00167412592189574,0.0631477825736414,0.0610997988850746,0.15662500039447,0.179589100510665
-0.2,0.35,-0.202148098590602,0.353280874851863,-0.00214809859060192,0.00328087485186311,0.00392153890055087,0.14542064834641,0.115620441995197,0.233171539222412,0.298134900384041
-0.18,0.05,-0.17902815375199,0.0518994583210307,0.000971846248010388,0.00189945832103072,0.0021336417326029,0.00613249530846812,0.0345008647464382,0.134534378537798,0.139023111956021
-0.18,0.065,-0.180957545712154,0.065526298340254,-0.000957545712153951,0.000526298340254,0.00109264986789846,0.08729185521428,0.0152967695071072,0.0544846902575339,0.104030974182414
-0.18,0.08,-0.182355501586628,0.07925820988524,-0.00235550158662837,-0.000741790114760027,0.00246954252827613,0.163652651131045,0.0555443466287229,0.00781295869222315,0.172998351797183
-0.18,0.095,-0.183257279554342,0.0931055925351718,-0.00325727955434152,-0.00189440746482816,0.00376810957084955,0.234165471618826,0.0873571601414133,0.0529680556166876,0.255480849744651
-0.18,0.11,-0.183705172724439,0.10707854344254,-0.00370517272443899,-0.00292145655745968,0.0047183909688633,0.297806638684373,0.111879331617963,0.0819650242072089,0.328518400936304
-0.18,0.125,-0.183748347714114,0.121186664992035,-0.00374834771411403,-0.00381333500796494,0.0053471145928318,0.353606871406969,0.130239525598787,0.0961638648135693,0.388906445218919
-0.18,0.14,-0.183442467026027,0.135438865558499,-0.00344246702602713,-0.00456113444150119,0.0057144139348434,0.400680629693838,0.143504413150037,0.0972863058761965,0.436582215787298
-0.18,0.155,-0.182849088050282,0.149843160278155,-0.00284908805028161,-0.00515683972184511,0.00589154467309355,0.43825469823949,0.152632426446771,0.0873867248809158,0.472230388891042
-0.18,0.17,-0.182034843987932,0.164406479651359,-0.00203484398793233,-0.00559352034864069,0.00595214750706683,0.465694463617172,0.158430587457938,0.0688080591487627,0.49669676717489
-0.18,0.185,-0.181070425631937,0.179134494271161,-0.00107042563193708,-0.00586550572883948,0.00596237943178365,0.482526349362021,0.161517203014242,0.0441239845768048,0.510752521480587
-0.18,0.2,-0.18002939639327,0.194031463918987,-2.93963932704658e-05,-0.00596853608101328,0.00596860847252478,0.488455022551716,0.162292968966557,0.0160696797594842,0.514963432295508
-0.18,0.215,-0.178986884953688,0.209100118608496,0.00101311504631183,-0.00589988139150438,0.00598623441997414,0.48337426916631,0.160922524334207,0.0125355896881609,0.509613182779665
-0.18,0.23,-0.178018209093313,0.224341577869252,0.00198179090668667,-0.00565842213074802,0.00599543461373443,0.46737082191772,0.157327777167664,0.0388701529723267,0.494671530843264
-0.18,0.245,-0.177197489569087,0.239755312780369,0.00280251043091348,-0.00524468721963123,0.00594649550131353,0.440720894071654,0.151193465292327,0.0601916095402892,0.469807020952965
-0.18,0.26,-0.176596313709213,0.255339153008155,0.00340368629078681,-0.00466084699184455,0.00577135816316025,0.403879661039976,0.141984504169193,0.0739142267505031,0.434445160223194
-0.18,0.275,-0.176282504608812,0.271089338679079,0.00371749539118799,-0.00391066132092127,0.00539565046592657,0.357464398142383,0.128973816259642,0.0776781630320978,0.387878219057052
-0.18,0.29,-0.176319043886054,0.287000614468097,0.00368095611394564,-0.00299938553190254,0.00474823667078423,0.302232370777872,0.111278620531805,0.0694073017787058,0.329461697252131
-0.18,0.305,-0.176763184785771,0.303066361082176,0.00323681521422892,-0.00193363891782378,0.00377040212650938,0.239054855365925,0.0879026608909942,0.0473533992154625,0.259068640385084
