target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198335791618637,0.0526672002530305,0.00166420838136325,0.00266720025303048,0.00314381086046307,-0.12020043426941,0.10434390779207,-0.224996915988628,0.275607609043677
-0.2,0.065,-0.200305816917243,0.0662889047758491,-0.000305816917242768,0.0012889047758491,0.00132468845698847,-0.0415875957329904,0.0565693417491676,-0.170172114247083,0.184087468787839
-0.2,0.08,-0.201711841020739,0.0799449699411011,-0.00171184102073868,-5.50300588988833e-05,0.00171272531004422,0.0336197874017023,0.0161547619780175,-0.1308802784211,0.136091595724694
-0.2,0.095,-0.202595305021904,0.0936569941187295,-0.00259530502190422,-0.00134300588127052,0.00292220344155716,0.104136600844392,-0.0178570971625025,-0.105924347886292,0.149610453335533
-0.2,0.11,-0.203005431773565,0.107447689931108,-0.00300543177356463,-0.0025523100688922,0.00394295661063121,0.168679287059558,-0.0463703560874923,-0.0937298594606516,0.198464701503165
-0.2,0.125,-0.202998911316983,0.121340395066458,-0.00299891131698288,-0.00365960493354234,0.00473140331791059,0.22599840868817,-0.0701903726737433,-0.0923633454205611,0.254033585257058
-0.2,0.14,-0.202639331460211,0.135358502919115,-0.0026393314602111,-0.00464149708088543,0.00533943496155989,0.274912141868537,-0.0899798226858874,-0.0995665117546085,0.305919543073598
-0.2,0.155,-0.20199635332289,0.14952483409804,-0.00199635332288983,-0.00547516590196002,0.00582776700321821,0.314339029774006,-0.106219345634145,-0.112805764220077,0.350452704900163
-0.2,0.17,-0.201144647285541,0.163860976774904,-0.00114464728554124,-0.00613902322509609,0.0062448237418334,0.34332824610944,-0.119175540793389,-0.129335542430529,0.385752950384221
-0.2,0.185,-0.200162620931845,0.178386629158399,-0.000162620931845454,-0.00661337084160094,0.00661536994097925,0.361085680024908,-0.128878742921216,-0.146272829818128,0.410352359832584
-0.2,0.2,-0.199130985610148,0.193118980154155,0.000869014389852402,-0.00688101984584473,0.00693567733741122,0.36699437380874,-0.135112394524757,-0.160679281546467,0.422798855535994
