target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197145648684763,0.0531222032307852,0.00285435131523748,0.00312220323078523,0.00423030429698901,0.217699298853054,0.147854129534015,0.256614766940114,0.367566905899455
-0.2,0.065,-0.199949688630095,0.065762705195128,5.0311369904521e-05,0.000762705195127972,0.000764362772914058,0.0914650397397124,0.0729202174665674,0.163143174858612,0.200745979631156
-0.2,0.08,-0.202061383074642,0.0787010505059494,-0.00206138307464213,-0.00129894949405057,0.00243650774029455,0.0238909273940745,0.0103321736907544,0.0875363455408232,0.0913243876472553
-0.2,0.095,-0.203519079598574,0.0919470992663368,-0.00351907959857384,-0.00305290073366321,0.00465876851868602,0.127254206961653,0.040857053907465,0.0293009678920856,0.136826487422087
-0.2,0.11,-0.204371484714568,0.105506378447206,-0.00437148471456833,-0.00449362155279362,0.0062691716573592,0.217612314812097,0.0816759955945692,0.0124374772014407,0.232767809568796
-0.2,0.125,-0.204677591688691,0.119379658110872,-0.00467759168869136,-0.00562034188912774,0.00731218893060064,0.294089137445927,0.113195898171288,0.0389441616835797,0.317519507868226
-0.2,0.14,-0.204506263341744,0.133562671619228,-0.00450626334174366,-0.00643732838077217,0.00785783723342737,0.355978679694932,0.136487243067976,0.0518703868256807,0.384760550577435
-0.2,0.155,-0.203935451425086,0.148046008121391,-0.00393545142508614,-0.00695399187860868,0.00799035549690801,0.402776329730713,0.152573646450944,0.0532336675571519,0.433984116314497
-0.2,0.17,-0.203051055558405,0.162815196354219,-0.00305105555840488,-0.00718480364578068,0.00780578909841258,0.434205780933938,0.162385688711458,0.0453818699442618,0.46579446235807
-0.2,0.185,-0.201945448516134,0.177850986925523,-0.001945448516134,-0.00714901307447738,0.00740899169037032,0.450239803019027,0.166717484272271,0.0309418876336002,0.481112627417259
-0.2,0.2,-0.200715718490362,0.193129826655079,-0.000715718490361783,-0.00687017334492142,0.00690735367175552,0.451113275857408,0.166188832147031,0.0127544604049138,0.480921978865795
-0.2,0.215,-0.199461700398497,0.208624504713734,0.000538299601503218,-0.00637549528626555,0.0063981799448103,0.437327281624757,0.161215551490184,0.00620217610639876,0.466138681907253
-0.2,0.23,-0.198283884807218,0.224304937697213,0.00171611519278184,-0.00569506230278734,0.00594800689202073,0.409643572221344,0.15199010766183,0.0228961914697218,0.437531730214876
-0.2,0.245,-0.197281302712848,0.240139050894082,0.00271869728715191,-0.00486094910591829,0.00556957279775523,0.369069343276781,0.138473912426907,0.0343293350002951,0.395684634611141
-0.2,0.26,-0.196549485959874,0.256093706962611,0.0034505140401256,-0.00390629303738918,0.00521202191429191,0.316832893929973,0.120401810170157,0.0376228010686084,0.341021256005071
