target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198385005757199,0.0527155515762416,0.00161499424280101,0.00271555157624163,0.00315949786635611,0.115660668605325,0.103964437214173,0.229693184877922,0.277389805036572
-0.2,0.065,-0.200282927928017,0.066248116853365,-0.000282927928016569,0.00124811685336502,0.00127978275191751,0.0394046789937644,0.0563625110446185,0.172587796778303,0.185784927316082
-0.2,0.08,-0.201639180269989,0.0798327213466645,-0.00163918026998927,-0.000167278653335504,0.00164769357144581,0.0333645594356077,0.0163338726062476,0.131279883569868,0.136434621138261
-0.2,0.095,-0.202493843713649,0.09349096257052,-0.00249384371364877,-0.00150903742947996,0.0029148671379116,0.101420380133036,0.0171126993285931,0.104607240946921,0.146702503730287
-0.2,0.11,-0.202894312240075,0.107245177293288,-0.002894312240075,-0.00275482270671247,0.00399575918799752,0.16354214475164,0.0449232997365908,0.091022825931857,0.192482013844971
-0.2,0.125,-0.202894991577978,0.121117926405918,-0.00289499157797785,-0.00388207359408239,0.00484267195114788,0.218547149016682,0.0679522206176825,0.0886111858666681,0.24542289010164
-0.2,0.14,-0.202556763081773,0.135131413807029,-0.00255676308177318,-0.00486858619297097,0.00549910619780213,0.265323373440742,0.0869164775554582,0.0951209464486544,0.294956188530526
-0.2,0.155,-0.20194621294779,0.149306862724569,-0.00194621294779027,-0.00569313727543062,0.00601660675755397,0.302861428736109,0.102354463189479,0.108013085905528,0.337444272464466
-0.2,0.17,-0.201134641086281,0.163663878920919,-0.00113464108628054,-0.00633612107908117,0.0064369123594665,0.330283952971748,0.114591611833811,0.124523585102829,0.371113637373088
-0.2,0.185,-0.200196878570857,0.178219834291214,-0.000196878570857335,-0.00678016570878577,0.00678302353012705,0.346870787171187,0.123715646447866,0.141737922800605,0.394607600583004
-0.2,0.2,-0.199209956170426,0.192989305806704,0.000790043829573511,-0.00701069419329593,0.00705506926433472,0.352078464548059,0.129563391454516,0.156673897664194,0.406562813562503
-0.2,0.215,-0.198251677629607,0.207983603077189,0.00174832237039317,-0.00701639692281113,0.00723093748342846,0.345552911302745,0.131720329876724,0.166368545514395,0.405507384810205
-0.2,0.23,-0.197399158753971,0.223210413051935,0.00260084124602872,-0.00678958694806493,0.00727068539495266,0.327134714598825,0.129533135564053,0.167964538587171,0.389882838148811
-0.2,0.245,-0.196727396130573,0.238673582734096,0.00327260386942749,-0.00632641726590359,0.00712274466119029,0.296856838091856,0.122134431056888,0.158791491289855,0.358128408320341
-0.2,0.26,-0.196307927133362,0.254373051269502,0.00369207286663796,-0.00562694873049797,0.00673007831070464,0.254935177350742,0.108478112147394,0.136438012997086,0.30882844390751
-0.2,0.275,-0.196207635939491,0.270304932140895,0.00379236406050909,-0.00469506785910488,0.00603536969613633,0.201752822985804,0.0873828534008458,0.0988111302296495,0.241047069695078
-0.2,0.29,-0.196487749413736,0.286461735939129,0.00351225058626374,-0.00353826406087067,0.00498550065140493,0.137839252148465,0.0575809208941459,0.0441807041357245,0.155779239471757
-0.2,0.305,-0.197203053232934,0.30283271510627,0.00279694676706607,-0.00216728489373035,0.00353836615239196,0.0638459062797119,0.017769220834143,0.0287923825689572,0.0722568124263677
-0.2,0.32,-0.198401343918863,0.319404305228603,0.0015986560811366,-0.000595694771396746,0.00170603444467703,0.019480300637021,0.0333404076282835,0.121044357255837,0.127054350304209
-0.2,0.335,-0.200123117922771,0.336160633362875,-0.00012311792277131,0.00116063336287538,0.0011671451606064,0.111324041901428,0.0969743219343396,0.233112067424424,0.27593195638983
-0.2,0.35,-0.202401486036869,0.353084062548259,-0.00240148603686924,0.00308406254825898,0.0039087820336841,0.210827866438068,0.174255791440984,0.365150100730913,0.456233674777318
-0.18,0.05,-0.179372769698387,0.0519520768589584,0.000627230301613407,0.00195207685895843,0.00205037116506818,0.0336687290975452,0.0199916530303626,0.114212218868184,0.12073808779255
-0.18,0.065,-0.181205374890923,0.0656188046263207,-0.00120537489092251,0.00061880462632069,0.00135493460846727,0.109576662704822,0.0201637883276087,0.0645905503212815,0.128784974059066
-0.18,0.08,-0.182486306442011,0.0793244420978918,-0.0024863064420112,-0.000675557902108187,0.00257645069867195,0.182449875397821,0.0529719130360263,0.0324835456540806,0.192741267957794
-0.18,0.095,-0.183255788212998,0.0930896302983334,-0.00325578821299813,-0.00191036970166655,0.00377487341310184,0.251046649429797,0.0796229070158406,0.0166976062508708,0.263899906567518
-0.18,0.11,-0.18356155825271,0.106935856232038,-0.00356155825271012,-0.00306414376796219,0.00469826289368625,0.314120948843084,0.101263700195272,0.0156076485075118,0.330409153488376
-0.18,0.125,-0.183458575482404,0.120884955715863,-0.00345857548240358,-0.00411504428413717,0.0053754380126547,0.37045526973835,0.118943111257659,0.0271720912855744,0.390030102146579
-0.18,0.14,-0.183008483032479,0.134958546799737,-0.00300848303247918,-0.00504145320026261,0.00587087902508247,0.418894850082771,0.133557729294546,0.0489662909524456,0.442390362032778
-0.18,0.155,-0.182278827479758,0.149177416573129,-0.00227882747975824,-0.00582258342687123,0.0062526420372013,0.458381494728014,0.145802033403038,0.0782343458812822,0.487333430324883
-0.18,0.17,-0.181342048043009,0.16356089042771,-0.00134204804300934,-0.00643910957229013,0.00657747862282376,0.487985137449192,0.1561262676796,0.111957844060911,0.524443881624751
-0.18,0.185,-0.180274265163987,0.17812621725937,-0.000274265163986587,-0.00687378274063047,0.0068792521792391,0.506931298397852,0.164705262945476,0.146938772253442,0.552901926205177
-0.18,0.2,-0.17915391226914,0.192888005823903,0.000846087730860062,-0.00711199417609709,0.00716214532170012,0.514622794432835,0.171420725163987,0.179892600604384,0.571476806882977
-0.18,0.215,-0.178060266365803,0.207857746080135,0.00193973363419741,-0.00714225391986484,0.0074009700463832,0.5106544315983,0.175858555155996,0.207546638716469,0.578595395857041
-0.18,0.23,-0.177071941048564,0.223043444709069,0.00292805895143606,-0.0069565552909307,0.00754766127610803,0.494819898659677,0.177321615766798,0.226738277510276,0.572453194640728
-0.18,0.245,-0.17626540860146,0.238449396501068,0.00373459139854027,-0.00655060349893152,0.00754039648256409,0.467110647973521,0.174857158209151,0.234507717002717,0.551147525503192
-0.18,0.26,-0.175713615636488,0.2540761036801,0.00428638436351193,-0.00592389631989965,0.00731202013951549,0.42770712455575,0.16729699581046,0.228180260252807,0.512825171058383
-0.18,0.275,-0.175484749568721,0.269920344587128,0.00451525043127918,-0.00507965541287198,0.00679635090108555,0.376963223430694,0.153307601482069,0.205434163709563,0.455860487801147
-0.18,0.29,-0.175641201852812,0.285975382634728,0.00435879814718784,-0.00402461736527235,0.0059326778291746,0.315385259677101,0.131446695581307,0.164351233383686,0.379154253997802
-0.18,0.305,-0.176238759718945,0.302231297290273,0.00376124028105537,-0.00276870270972718,0.00467040074797486,0.243607006506418,0.100222638396629,0.103448724853052,0.283003096043717
-0.18,0.32,-0.177326042699868,0.318675411851649,0.0026739573001317,-0.00132458814835096,0.00298405452458219,0.162362453181163,0.0581530334073145,0.0216924660271141,0.173821539955298
-0.18,0.335,-0.178944185055805,0.335292788565216,0.00105581494419499,0.000292788565215918,0.00109565977397487,0.0724578950256572,0.00381934550317067,0.0815076607385355,0.109124865682605
-0.18,0.35,-0.181126751632497,0.352066760305009,-0.00112675163249717,0.0020667603050088,0.00235394719560467,0.0252552074535382,0.0640850423981145,0.20631775641746,0.217512738932228
-0.16,0.05,-0.160285865886813,0.0514055511050393,-0.000285865886812647,0.00140555110503927,0.00143432674594051,0.145750291287066,0.0437729072342047,0.00423527951298131,0.152240487536946
