target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197960311032357,0.0528307857763097,0.00203968896764267,0.00283078577630973,0.00348907999278903,-0.150782647883003,0.118508807456274,-0.236751604300786,0.304682269329089
-0.2,0.065,-0.199975002065521,0.0663641298062013,2.49979344792151e-05,0.00136412980620133,0.00136435883289372,-0.0667333299515828,0.0620128599121807,-0.155036176275702,0.17981983933324
-0.2,0.08,-0.201458906564179,0.0800094686693784,-0.0014589065641788,9.46866937844015e-06,0.00145893729087435,0.0125026026384011,0.0148490056077949,-0.0892581102835097,0.0913445130171126
-0.2,0.095,-0.202447180970158,0.0937785719378755,-0.00244718097015825,-0.00122142806212454,0.00273506512018453,0.0857958917531416,-0.0238817422373453,-0.0387922011855918,0.0971396406494964
-0.2,0.11,-0.202982135095041,0.107682836148858,-0.00298213509504097,-0.00231716385114207,0.003776556372956,0.152046906544298,-0.0550966621848382,-0.00268217920088307,0.161743981128462
-0.2,0.125,-0.203113090638795,0.121733048370517,-0.00311309063879507,-0.00326695162948253,0.00451268282452158,0.210215192703906,-0.0796948671950591,0.0203569362415526,0.225734733407535
-0.2,0.14,-0.20289601956974,0.135939143266394,-0.00289601956973966,-0.004060856733606,0.00498773362953438,0.259349489617115,-0.0985194936114409,0.0319240562571862,0.279262507589711
-0.2,0.155,-0.202392953598751,0.150309963109172,-0.00239295359875136,-0.00469003689082763,0.00526523246999609,0.298616797269758,-0.112320588842735,0.0339043760583908,0.320839028154614
-0.2,0.17,-0.201671168662735,0.164853031191468,-0.001671168662735,-0.00514696880853195,0.00541147785870998,0.327328993541661,-0.121720898263391,0.0284292161872793,0.350383860962531
-0.2,0.185,-0.200802162310475,0.179574349372313,-0.000802162310474881,-0.00542565062768675,0.00548462843828678,0.344965526749487,-0.127186717799562,0.0178245609592674,0.368097618637981
-0.2,0.2,-0.199860455834237,0.194478230039224,0.0001395441657632,-0.00552176996077604,0.0055235329340855,0.351190866419785,-0.129005751988099,0.00455032770723092,0.374164017135575
