target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197787758893275,0.0528938150062735,0.00221224110672474,0.00289381500627346,0.00364255075528347,0.164937198988301,0.124756881184647,0.241071520223819,0.317622882099711
-0.2,0.065,-0.199945834591877,0.0664308318829087,5.41654081229748e-05,0.0014308318829087,0.00143185675560971,0.0764334981552867,0.0676849480069023,0.16396715210805,0.193154327239779
-0.2,0.08,-0.201549288181479,0.0800786496535111,-0.00154928818147923,7.86496535110509e-05,0.00155128322277675,0.00589695812222502,0.0199515220651086,0.101741255345673,0.10384663373483
-0.2,0.095,-0.202635345542277,0.0938492058111971,-0.00263534554227657,-0.00115079418880294,0.0028756518204017,0.0811172869936656,0.0193190012187854,0.0538009885256205,0.0992360160659114
-0.2,0.11,-0.203248504545568,0.107754010249258,-0.00324850454556769,-0.00224598975074176,0.00394933560779671,0.148326423055944,0.0510233071913892,0.0192390222264271,0.158032469641967
-0.2,0.125,-0.203440296632626,0.121803889680871,-0.00344029663262566,-0.00319611031912927,0.00469582389922152,0.20668369686789,0.0760433982513007,0.0031646972109086,0.220251728744355
-0.2,0.14,-0.203268819937424,0.136008726828725,-0.0032688199374241,-0.0039912731712755,0.00515901592467448,0.255433592656459,0.0952093277668338,0.0149293475125465,0.273009455497119
-0.2,0.155,-0.202798041388995,0.150377205264772,-0.00279804138899506,-0.00462279473522799,0.00540363458966102,0.293929488559187,0.109262437865215,0.0178473278137838,0.314088520534116
-0.2,0.17,-0.202096878773855,0.164916571756369,-0.00209687877385496,-0.00508342824363094,0.00549892201257557,0.32165511833255,0.118821267658033,0.0139463487358529,0.343184151080549
-0.2,0.185,-0.201238087981814,0.179632428109324,-0.00123808798181379,-0.00536757189067628,0.00550851067460978,0.338242526908467,0.124352282850977,0.00544062502645622,0.360418542826898
-0.2,0.2,-0.200296994130153,0.194528563728716,-0.000296994130152634,-0.00547143627128378,0.00547949088730558,0.343485432149321,0.126147370448903,0.00532692039798532,0.36595659926577
-0.2,0.215,-0.199350116634989,0.209606838339904,0.000649883365010501,-0.00539316166009561,0.00543217645884618,0.337347145175719,0.124309647594719,0.0159488391543552,0.359876056572247
-0.2,0.23,-0.198473746280948,0.224867121750603,0.00152625371905187,-0.00513287824939739,0.00535498735181106,0.319962524884151,0.118748582773738,0.0240206134486404,0.342132402625806
-0.2,0.245,-0.197742535934507,0.240307294222093,0.00225746406549328,-0.00469270577790749,0.00520745921971549,0.291633818987568,0.10918477294923,0.0272080036816231,0.312589374180608
-0.2,0.26,-0.197228165432313,0.255923307459808,0.00277183456768736,-0.00407669254019209,0.004929755464309,0.252820636689358,0.0951640293909779,0.0233109131888505,0.271142034185404
-0.2,0.275,-0.196998135367317,0.271709302611172,0.00300186463268262,-0.00329069738882819,0.00445419808470519,0.204124667125931,0.0760797711462068,0.010320678152857,0.218086187382168
-0.2,0.29,-0.19711473482263,0.287657778416089,0.00288526517737049,-0.00234222158391102,0.00371628269805802,0.14627006761281,0.0512021759957049,0.0135317875535833,0.155562590769939
-0.2,0.305,-0.19763421550747,0.303759800067862,0.00236578449252958,-0.00124019993213774,0.00267114809338006,0.0800806660745663,0.0197121460418842,0.0497388592531768,0.096309075811218
-0.2,0.32,-0.198606190814956,0.320005237610673,0.00139380918504375,5.23761067326711e-06,0.00139381902587025,0.00645524139818681,0.0192620599046728,0.0994911459205307,0.101544019559983
-0.2,0.335,-0.200073264287297,0.336383021909083,-7.3264287296898e-05,0.00138302190908292,0.00138496110299044,0.0736578450354124,0.0666076893368145,0.163664761979441,0.191437328707151
-0.2,0.35,-0.202070879173578,0.352881406380073,-0.00207087917357832,0.00288140638007313,0.00354838601038367,0.159285476644963,0.123191854221203,0.242820417725986,0.315452219276752
-0.18,0.05,-0.178942146281554,0.0518905014206514,0.00105785371844624,0.00189050142065136,0.00216634487354054,0.00559640450110869,0.032972032783835,0.128223875426973,0.132513564385157
-0.18,0.065,-0.18101277345057,0.0655491314419102,-0.00101277345057027,0.000549131441910239,0.00115206571109222,0.0922733043144891,0.01633582065706,0.0569395810544707,0.109650997645095
-0.18,0.08,-0.182519862968373,0.0793086275705173,-0.00251986296837267,-0.000691372429482751,0.0026129877947715,0.172954832264611,0.056484630682912,0.00196732594881239,0.181955449777414
-0.18,0.095,-0.183501064063846,0.0931800467252167,-0.00350106406384554,-0.00181995327478329,0.00394584331943693,0.246708386499203,0.0885177211168789,0.0373093335007468,0.264749931069488
-0.18,0.11,-0.184001497964151,0.107174063180646,-0.00400149796415106,-0.00282593681935375,0.0048987656469854,0.31263442704709,0.113502473966651,0.0618580860014055,0.338304377571042
-0.18,0.125,-0.184073519876361,0.121300729592466,-0.00407351987636084,-0.00369927040753443,0.00550255992526813,0.369891623881593,0.132488308638706,0.0729975226467502,0.3996276405499
-0.18,0.14,-0.183776243564711,0.135569232541459,-0.00377624356471097,-0.0044307674585409,0.0058216591906162,0.417722342002694,0.146462664255482,0.0723832292826411,0.448534977849266
-0.18,0.155,-0.183174825421125,0.149987652876028,-0.00317482542112546,-0.0050123471239723,0.00593322341950966,0.45547720095845,0.156307388360719,0.0619796671417201,0.485524839770548
